# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SDB
ScaledBy=1
Title=pt_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.223557e-04	2.851368e-05	2.851368e-05
3.000000e+01	6.000000e+01	3.013045e-03	6.753380e-05	6.753380e-05
6.000000e+01	9.000000e+01	5.192903e-03	8.792042e-05	8.792042e-05
9.000000e+01	1.200000e+02	7.108043e-03	1.031660e-04	1.031660e-04
1.200000e+02	1.500000e+02	5.742710e-03	9.119306e-05	9.119306e-05
1.500000e+02	1.800000e+02	4.001293e-03	7.425747e-05	7.425747e-05
1.800000e+02	2.100000e+02	2.893652e-03	6.234876e-05	6.234876e-05
2.100000e+02	2.400000e+02	2.170249e-03	5.390758e-05	5.390758e-05
2.400000e+02	2.700000e+02	1.555541e-03	4.518188e-05	4.518188e-05
2.700000e+02	3.000000e+02	1.128399e-03	3.826883e-05	3.826883e-05
3.000000e+02	3.300000e+02	8.218537e-04	3.263367e-05	3.263367e-05
3.300000e+02	3.600000e+02	5.674267e-04	2.660818e-05	2.660818e-05
3.600000e+02	3.900000e+02	4.250417e-04	2.294982e-05	2.294982e-05
3.900000e+02	4.200000e+02	3.320465e-04	2.028444e-05	2.028444e-05
4.200000e+02	4.500000e+02	2.480354e-04	1.733260e-05	1.733260e-05
4.500000e+02	4.800000e+02	2.032930e-04	1.580602e-05	1.580602e-05
4.800000e+02	5.100000e+02	1.651497e-04	1.412544e-05	1.412544e-05
5.100000e+02	5.400000e+02	1.380702e-04	1.307699e-05	1.307699e-05
5.400000e+02	5.700000e+02	1.079163e-04	1.160271e-05	1.160271e-05
5.700000e+02	6.000000e+02	7.224367e-05	9.193811e-06	9.193811e-06
6.000000e+02	6.300000e+02	5.339807e-05	7.713324e-06	7.713324e-06
6.300000e+02	6.600000e+02	4.465763e-05	7.307999e-06	7.307999e-06
6.600000e+02	6.900000e+02	3.626563e-05	6.685708e-06	6.685708e-06
6.900000e+02	7.200000e+02	2.503527e-05	5.303762e-06	5.303762e-06
7.200000e+02	7.500000e+02	2.455189e-05	5.090823e-06	5.090823e-06
7.500000e+02	7.800000e+02	1.223581e-05	3.395242e-06	3.395242e-06
7.800000e+02	8.100000e+02	1.598421e-05	4.422967e-06	4.422967e-06
8.100000e+02	8.400000e+02	2.300389e-05	5.535212e-06	5.535212e-06
8.400000e+02	8.700000e+02	5.597213e-06	1.768050e-06	1.768050e-06
8.700000e+02	9.000000e+02	1.151548e-05	3.739848e-06	3.739848e-06
# END HISTO1D

