# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_res_RCO
ScaledBy=1
Title=m_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.591427e-06	8.275325e-06	8.275325e-06
2.400000e+01	3.000000e+01	1.304985e-04	3.211306e-05	3.211306e-05
3.000000e+01	3.600000e+01	5.998022e-04	6.927704e-05	6.927704e-05
3.600000e+01	4.200000e+01	7.196808e-04	7.502392e-05	7.502392e-05
4.200000e+01	4.800000e+01	1.214380e-03	9.702432e-05	9.702432e-05
4.800000e+01	5.400000e+01	1.723143e-03	1.154586e-04	1.154586e-04
5.400000e+01	6.000000e+01	2.139112e-03	1.284159e-04	1.284159e-04
6.000000e+01	6.600000e+01	2.490815e-03	1.377561e-04	1.377561e-04
6.600000e+01	7.200000e+01	3.084538e-03	1.531306e-04	1.531306e-04
7.200000e+01	7.800000e+01	4.396735e-03	1.838944e-04	1.838944e-04
7.800000e+01	8.400000e+01	5.597008e-03	2.081771e-04	2.081771e-04
8.400000e+01	9.000000e+01	8.118443e-03	2.518805e-04	2.518805e-04
9.000000e+01	9.600000e+01	1.188379e-02	3.060817e-04	3.060817e-04
9.600000e+01	1.020000e+02	1.906062e-02	3.901816e-04	3.901816e-04
1.020000e+02	1.080000e+02	3.366153e-02	5.210054e-04	5.210054e-04
1.080000e+02	1.140000e+02	6.761832e-02	7.411189e-04	7.411189e-04
1.140000e+02	1.200000e+02	1.304088e-01	1.031198e-03	1.031198e-03
1.200000e+02	1.260000e+02	1.504754e-01	1.107190e-03	1.107190e-03
1.260000e+02	1.320000e+02	8.437842e-02	8.272362e-04	8.272362e-04
1.320000e+02	1.380000e+02	2.782295e-02	4.704504e-04	4.704504e-04
1.380000e+02	1.440000e+02	1.391032e-02	3.280832e-04	3.280832e-04
1.440000e+02	1.500000e+02	1.115918e-02	2.920458e-04	2.920458e-04
1.500000e+02	1.560000e+02	1.024798e-02	2.795213e-04	2.795213e-04
1.560000e+02	1.620000e+02	9.863753e-03	2.734863e-04	2.734863e-04
1.620000e+02	1.680000e+02	9.531638e-03	2.685740e-04	2.685740e-04
1.680000e+02	1.740000e+02	8.426805e-03	2.511784e-04	2.511784e-04
1.740000e+02	1.800000e+02	7.938698e-03	2.436219e-04	2.436219e-04
# END HISTO1D

