# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
ScaledBy=1
Title=chi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.854870e-01	3.006740e-03	3.006740e-03
2.000000e+00	3.000000e+00	6.185664e-02	1.734170e-03	1.734170e-03
3.000000e+00	4.000000e+00	2.365334e-02	1.072222e-03	1.072222e-03
4.000000e+00	5.000000e+00	9.176046e-03	6.664700e-04	6.664700e-04
5.000000e+00	6.000000e+00	5.005672e-03	4.918545e-04	4.918545e-04
6.000000e+00	7.000000e+00	2.519070e-03	3.478078e-04	3.478078e-04
7.000000e+00	8.000000e+00	1.435398e-03	2.629225e-04	2.629225e-04
8.000000e+00	9.000000e+00	6.795582e-04	1.792335e-04	1.792335e-04
9.000000e+00	1.000000e+01	4.808987e-04	1.492239e-04	1.492239e-04
1.000000e+01	1.100000e+01	3.658647e-04	1.316420e-04	1.316420e-04
1.100000e+01	1.200000e+01	3.533072e-04	1.313492e-04	1.313492e-04
1.200000e+01	1.300000e+01	2.092884e-04	9.948792e-05	9.948792e-05
1.300000e+01	1.400000e+01	5.043243e-05	4.964426e-05	4.964426e-05
1.400000e+01	1.500000e+01	1.962635e-06	1.075108e-06	1.075108e-06
1.500000e+01	1.600000e+01	5.224759e-05	4.965589e-05	4.965589e-05
1.600000e+01	1.700000e+01	5.029204e-05	4.964419e-05	4.964419e-05
1.700000e+01	1.800000e+01	1.909019e-06	1.074913e-06	1.074913e-06
1.800000e+01	1.900000e+01	3.209169e-08	1.554317e-08	1.554317e-08
1.900000e+01	2.000000e+01	7.369454e-07	6.255733e-07	6.255733e-07
2.000000e+01	2.100000e+01	1.657909e-08	1.101226e-08	1.101226e-08
2.100000e+01	2.200000e+01	9.999430e-05	7.020479e-05	7.020479e-05
2.200000e+01	2.300000e+01	8.725836e-09	7.816660e-09	7.816660e-09
2.300000e+01	2.400000e+01	6.362104e-07	6.206009e-07	6.206009e-07
2.400000e+01	2.500000e+01	1.570651e-08	1.096992e-08	1.096992e-08
2.500000e+01	2.600000e+01	2.326890e-08	1.343430e-08	1.343430e-08
2.600000e+01	2.700000e+01	7.058232e-07	6.253809e-07	6.253809e-07
2.700000e+01	2.800000e+01	1.551260e-08	1.096906e-08	1.096906e-08
2.800000e+01	2.900000e+01	1.008319e-07	7.871784e-08	7.871784e-08
2.900000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

