# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SDB
ScaledBy=1
Title=phi_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.780752e-01	6.022842e-03	6.022842e-03
2.100000e-01	4.200000e-01	1.750360e-01	5.958144e-03	5.958144e-03
4.200000e-01	6.300000e-01	1.849866e-01	6.136021e-03	6.136021e-03
6.300000e-01	8.400000e-01	1.673460e-01	5.796339e-03	5.796339e-03
8.400000e-01	1.050000e+00	1.734730e-01	5.921922e-03	5.921922e-03
1.050000e+00	1.260000e+00	1.848769e-01	6.152359e-03	6.152359e-03
1.260000e+00	1.470000e+00	1.785798e-01	6.023879e-03	6.023879e-03
1.470000e+00	1.680000e+00	1.764904e-01	5.998460e-03	5.998460e-03
1.680000e+00	1.890000e+00	1.718229e-01	5.892618e-03	5.892618e-03
1.890000e+00	2.100000e+00	1.729591e-01	5.919599e-03	5.919599e-03
2.100000e+00	2.310000e+00	1.653181e-01	5.754119e-03	5.754119e-03
2.310000e+00	2.520000e+00	1.898584e-01	6.230819e-03	6.230819e-03
2.520000e+00	2.730000e+00	1.787405e-01	6.041172e-03	6.041172e-03
2.730000e+00	2.940000e+00	1.707576e-01	5.869430e-03	5.869430e-03
2.940000e+00	3.150000e+00	1.773144e-01	5.987466e-03	5.987466e-03
# END HISTO1D

