# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
ScaledBy=1
Title=phi_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.827195e-03	1.298868e-03	1.298868e-03
2.100000e-01	4.200000e-01	7.910843e-03	1.299262e-03	1.299262e-03
4.200000e-01	6.300000e-01	1.111081e-02	1.571133e-03	1.571133e-03
6.300000e-01	8.400000e-01	7.874486e-03	1.318510e-03	1.318510e-03
8.400000e-01	1.050000e+00	8.344138e-03	1.341549e-03	1.341549e-03
1.050000e+00	1.260000e+00	8.218362e-03	1.339939e-03	1.339939e-03
1.260000e+00	1.470000e+00	8.817957e-03	1.400136e-03	1.400136e-03
1.470000e+00	1.680000e+00	9.942690e-03	1.496267e-03	1.496267e-03
1.680000e+00	1.890000e+00	8.131133e-03	1.340134e-03	1.340134e-03
1.890000e+00	2.100000e+00	9.404681e-03	1.440973e-03	1.440973e-03
2.100000e+00	2.310000e+00	7.781186e-03	1.298217e-03	1.298217e-03
2.310000e+00	2.520000e+00	7.877071e-03	1.318208e-03	1.318208e-03
2.520000e+00	2.730000e+00	7.491319e-03	1.275528e-03	1.275528e-03
2.730000e+00	2.940000e+00	7.078848e-03	1.231650e-03	1.231650e-03
2.940000e+00	3.150000e+00	8.707538e-03	1.382169e-03	1.382169e-03
# END HISTO1D

