# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
ScaledBy=1
Title=D2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.439837e-01	2.063902e-02	2.063902e-02
1.666667e-02	3.333333e-02	1.710162e-01	2.249038e-02	2.249038e-02
3.333333e-02	5.000000e-02	2.467371e-01	2.698170e-02	2.698170e-02
5.000000e-02	6.666667e-02	2.916071e-01	2.934422e-02	2.934422e-02
6.666667e-02	8.333333e-02	3.576333e-01	3.250024e-02	3.250024e-02
8.333333e-02	1.000000e-01	3.507660e-01	3.222170e-02	3.222170e-02
1.000000e-01	1.166667e-01	4.232027e-01	3.537543e-02	3.537543e-02
1.166667e-01	1.333333e-01	4.473640e-01	3.636508e-02	3.636508e-02
1.333333e-01	1.500000e-01	4.681749e-01	3.721051e-02	3.721051e-02
1.500000e-01	1.666667e-01	4.560057e-01	3.672709e-02	3.672709e-02
1.666667e-01	1.833333e-01	3.906114e-01	3.396854e-02	3.396854e-02
1.833333e-01	2.000000e-01	4.568406e-01	3.673091e-02	3.673091e-02
2.000000e-01	2.166667e-01	4.643240e-01	3.708395e-02	3.708395e-02
2.166667e-01	2.333333e-01	3.767924e-01	3.331358e-02	3.331358e-02
2.333333e-01	2.500000e-01	3.884223e-01	3.383794e-02	3.383794e-02
2.500000e-01	2.666667e-01	3.905575e-01	3.396462e-02	3.396462e-02
2.666667e-01	2.833333e-01	3.372506e-01	3.152883e-02	3.152883e-02
2.833333e-01	3.000000e-01	3.515449e-01	3.222209e-02	3.222209e-02
3.000000e-01	3.166667e-01	4.260080e-01	3.549524e-02	3.549524e-02
3.166667e-01	3.333333e-01	3.285443e-01	3.110406e-02	3.110406e-02
3.333333e-01	3.500000e-01	3.452446e-01	3.194148e-02	3.194148e-02
3.500000e-01	3.666667e-01	3.359422e-01	3.152192e-02	3.152192e-02
3.666667e-01	3.833333e-01	3.017505e-01	2.979509e-02	2.979509e-02
3.833333e-01	4.000000e-01	2.719380e-01	2.826708e-02	2.826708e-02
4.000000e-01	4.166667e-01	3.582864e-01	3.250056e-02	3.250056e-02
4.166667e-01	4.333333e-01	3.135949e-01	3.038469e-02	3.038469e-02
4.333333e-01	4.500000e-01	2.747414e-01	2.842124e-02	2.842124e-02
4.500000e-01	4.666667e-01	3.155861e-01	3.052544e-02	3.052544e-02
4.666667e-01	4.833333e-01	3.104823e-01	3.023416e-02	3.023416e-02
4.833333e-01	5.000000e-01	2.848448e-01	2.889501e-02	2.889501e-02
5.000000e-01	5.166667e-01	2.852920e-01	2.889315e-02	2.889315e-02
5.166667e-01	5.333333e-01	2.450133e-01	2.681545e-02	2.681545e-02
5.333333e-01	5.500000e-01	2.543616e-01	2.731414e-02	2.731414e-02
5.500000e-01	5.666667e-01	2.746726e-01	2.842119e-02	2.842119e-02
5.666667e-01	5.833333e-01	2.241444e-01	2.563385e-02	2.563385e-02
5.833333e-01	6.000000e-01	2.027328e-01	2.438688e-02	2.438688e-02
6.000000e-01	6.166667e-01	1.824067e-01	2.308444e-02	2.308444e-02
6.166667e-01	6.333333e-01	2.091553e-01	2.475100e-02	2.475100e-02
6.333333e-01	6.500000e-01	2.170935e-01	2.527457e-02	2.527457e-02
6.500000e-01	6.666667e-01	2.243733e-01	2.563386e-02	2.563386e-02
6.666667e-01	6.833333e-01	2.182088e-01	2.528049e-02	2.528049e-02
6.833333e-01	7.000000e-01	1.651317e-01	2.190465e-02	2.190465e-02
7.000000e-01	7.166667e-01	1.886751e-01	2.346583e-02	2.346583e-02
7.166667e-01	7.333333e-01	1.573821e-01	2.147992e-02	2.147992e-02
7.333333e-01	7.500000e-01	1.719231e-01	2.248830e-02	2.248830e-02
7.500000e-01	7.666667e-01	1.670234e-01	2.209964e-02	2.209964e-02
7.666667e-01	7.833333e-01	1.815899e-01	2.307581e-02	2.307581e-02
7.833333e-01	8.000000e-01	1.455328e-01	2.064036e-02	2.064036e-02
8.000000e-01	8.166667e-01	1.894220e-01	2.346908e-02	2.346908e-02
8.166667e-01	8.333333e-01	1.281588e-01	1.930858e-02	1.930858e-02
8.333333e-01	8.500000e-01	1.889250e-01	2.346607e-02	2.346607e-02
8.500000e-01	8.666667e-01	1.510248e-01	2.087433e-02	2.087433e-02
8.666667e-01	8.833333e-01	1.572468e-01	2.148268e-02	2.148268e-02
8.833333e-01	9.000000e-01	1.280161e-01	1.931478e-02	1.931478e-02
9.000000e-01	9.166667e-01	1.498701e-01	2.086433e-02	2.086433e-02
9.166667e-01	9.333333e-01	1.287540e-01	1.931887e-02	1.931887e-02
9.333333e-01	9.500000e-01	9.236250e-02	1.632833e-02	1.632833e-02
9.500000e-01	9.666667e-01	1.095215e-01	1.787285e-02	1.787285e-02
9.666667e-01	9.833333e-01	1.039240e-01	1.737709e-02	1.737709e-02
9.833333e-01	1.000000e+00	1.076064e-01	1.763467e-02	1.763467e-02
# END HISTO1D

