# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
ScaledBy=1
Title=chi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.424453e-01	3.429794e-03	3.429794e-03
2.000000e+00	3.000000e+00	7.712197e-02	1.931675e-03	1.931675e-03
3.000000e+00	4.000000e+00	2.744228e-02	1.150185e-03	1.150185e-03
4.000000e+00	5.000000e+00	1.060674e-02	7.131444e-04	7.131444e-04
5.000000e+00	6.000000e+00	6.044726e-03	5.395610e-04	5.395610e-04
6.000000e+00	7.000000e+00	2.729326e-03	3.616118e-04	3.616118e-04
7.000000e+00	8.000000e+00	1.757491e-03	2.897017e-04	2.897017e-04
8.000000e+00	9.000000e+00	6.971715e-04	1.794526e-04	1.794526e-04
9.000000e+00	1.000000e+01	5.705477e-04	1.647872e-04	1.647872e-04
1.000000e+01	1.100000e+01	5.581889e-04	1.646592e-04	1.646592e-04
1.100000e+01	1.200000e+01	4.583477e-04	1.489419e-04	1.489419e-04
1.200000e+01	1.300000e+01	1.070183e-04	7.023288e-05	7.023288e-05
1.300000e+01	1.400000e+01	2.063778e-04	9.930324e-05	9.930324e-05
1.400000e+01	1.500000e+01	2.124967e-04	9.949894e-05	9.949894e-05
1.500000e+01	1.600000e+01	4.330733e-06	1.484649e-06	1.484649e-06
1.600000e+01	1.700000e+01	5.136357e-05	4.964827e-05	4.964827e-05
1.700000e+01	1.800000e+01	2.212003e-06	1.081024e-06	1.081024e-06
1.800000e+01	1.900000e+01	3.808734e-06	1.541944e-06	1.541944e-06
1.900000e+01	2.000000e+01	5.043960e-05	4.964426e-05	4.964426e-05
2.000000e+01	2.100000e+01	3.212174e-06	1.484152e-06	1.484152e-06
2.100000e+01	2.200000e+01	1.342518e-06	8.779706e-07	8.779706e-07
2.200000e+01	2.300000e+01	1.978826e-06	1.108229e-06	1.108229e-06
2.300000e+01	2.400000e+01	3.724975e-07	1.566696e-07	1.566696e-07
2.400000e+01	2.500000e+01	7.116526e-08	2.328989e-08	2.328989e-08
2.500000e+01	2.600000e+01	7.767206e-08	2.452777e-08	2.452777e-08
2.600000e+01	2.700000e+01	4.970256e-05	4.964032e-05	4.964032e-05
2.700000e+01	2.800000e+01	1.085894e-07	7.909904e-08	7.909904e-08
2.800000e+01	2.900000e+01	1.305094e-06	8.778185e-07	8.778185e-07
2.900000e+01	3.000000e+01	3.102520e-08	1.551260e-08	1.551260e-08
# END HISTO1D

