# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
ScaledBy=1
Title=dR_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	8.935252e-04	5.158772e-04	5.158772e-04
1.666667e-01	3.333333e-01	7.446051e-06	5.265152e-06	5.265152e-06
3.333333e-01	5.000000e-01	3.053809e-04	2.978884e-04	2.978884e-04
5.000000e-01	6.666667e-01	6.478523e-04	4.229197e-04	4.229197e-04
6.666667e-01	8.333333e-01	1.221246e-03	5.957771e-04	5.957771e-04
8.333333e-01	1.000000e+00	1.873285e-03	7.314865e-04	7.314865e-04
1.000000e+00	1.166667e+00	9.649667e-04	5.173387e-04	5.173387e-04
1.166667e+00	1.333333e+00	3.060850e-03	9.426863e-04	9.426863e-04
1.333333e+00	1.500000e+00	3.161453e-03	9.435404e-04	9.435404e-04
1.500000e+00	1.666667e+00	4.813448e-03	1.156787e-03	1.156787e-03
1.666667e+00	1.833333e+00	9.629757e-03	1.660642e-03	1.660642e-03
1.833333e+00	2.000000e+00	1.208701e-02	1.861831e-03	1.861831e-03
2.000000e+00	2.166667e+00	1.463043e-02	2.023376e-03	2.023376e-03
2.166667e+00	2.333333e+00	2.567489e-02	2.669949e-03	2.669949e-03
2.333333e+00	2.500000e+00	4.200726e-02	3.427210e-03	3.427210e-03
2.500000e+00	2.666667e+00	8.657929e-02	4.904376e-03	4.904376e-03
2.666667e+00	2.833333e+00	1.956719e-01	7.366446e-03	7.366446e-03
2.833333e+00	3.000000e+00	4.416556e-01	1.106195e-02	1.106195e-02
3.000000e+00	3.166667e+00	9.665939e-01	1.643372e-02	1.643372e-02
3.166667e+00	3.333333e+00	3.671499e-01	1.007085e-02	1.007085e-02
3.333333e+00	3.500000e+00	1.097875e-01	5.420313e-03	5.420313e-03
3.500000e+00	3.666667e+00	4.224262e-02	3.329878e-03	3.329878e-03
3.666667e+00	3.833333e+00	1.614332e-02	1.989811e-03	1.989811e-03
3.833333e+00	4.000000e+00	8.599237e-03	1.493962e-03	1.493962e-03
4.000000e+00	4.166667e+00	2.713651e-03	7.949882e-04	7.949882e-04
4.166667e+00	4.333333e+00	1.445612e-03	5.985513e-04	5.985513e-04
4.333333e+00	4.500000e+00	6.583793e-04	4.214779e-04	4.214779e-04
4.500000e+00	4.666667e+00	2.364698e-05	8.857826e-06	8.857826e-06
4.666667e+00	4.833333e+00	2.985446e-04	2.978431e-04	2.978431e-04
4.833333e+00	5.000000e+00	2.981671e-04	2.978413e-04	2.978413e-04
# END HISTO1D

