# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
ScaledBy=1
Title=dPhi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.667835e-01	9.162277e-03	9.162277e-03
-2.986667e+00	-2.773333e+00	2.047803e-01	6.820987e-03	6.820987e-03
-2.773333e+00	-2.560000e+00	6.396333e-02	3.811495e-03	3.811495e-03
-2.560000e+00	-2.346667e+00	2.294340e-02	2.281432e-03	2.281432e-03
-2.346667e+00	-2.133333e+00	1.428754e-02	1.803925e-03	1.803925e-03
-2.133333e+00	-1.920000e+00	6.368096e-03	1.209191e-03	1.209191e-03
-1.920000e+00	-1.706667e+00	2.664480e-03	7.729262e-04	7.729262e-04
-1.706667e+00	-1.493333e+00	3.534062e-03	9.016904e-04	9.016904e-04
-1.493333e+00	-1.280000e+00	2.651249e-04	2.328895e-04	2.328895e-04
-1.280000e+00	-1.066667e+00	1.660857e-03	6.163316e-04	6.163316e-04
-1.066667e+00	-8.533333e-01	2.908607e-05	2.908607e-05	2.908607e-05
-8.533333e-01	-6.400000e-01	2.355976e-04	2.327072e-04	2.327072e-04
-6.400000e-01	-4.266667e-01	9.366461e-04	4.653962e-04	4.653962e-04
-4.266667e-01	-2.133333e-01	4.744719e-04	3.291106e-04	3.291106e-04
-2.133333e-01	0.000000e+00	2.908612e-06	2.908613e-06	2.908613e-06
0.000000e+00	2.133333e-01	4.653780e-04	3.290719e-04	3.290719e-04
2.133333e-01	4.266667e-01	2.944969e-06	2.908839e-06	2.908839e-06
4.266667e-01	6.400000e-01	2.385062e-04	2.327254e-04	2.327254e-04
6.400000e-01	8.533333e-01	1.166354e-03	5.203166e-04	5.203166e-04
8.533333e-01	1.066667e+00	2.414507e-04	2.327431e-04	2.327431e-04
1.066667e+00	1.280000e+00	2.327621e-04	2.326893e-04	2.326893e-04
1.280000e+00	1.493333e+00	1.189625e-03	5.203824e-04	5.203824e-04
1.493333e+00	1.706667e+00	1.646415e-03	6.156765e-04	6.156765e-04
1.706667e+00	1.920000e+00	4.931089e-03	1.066378e-03	1.066378e-03
1.920000e+00	2.133333e+00	8.046945e-03	1.357226e-03	1.357226e-03
2.133333e+00	2.346667e+00	1.357097e-02	1.757877e-03	1.757877e-03
2.346667e+00	2.560000e+00	2.238558e-02	2.257010e-03	2.257010e-03
2.560000e+00	2.773333e+00	6.804911e-02	3.930919e-03	3.930919e-03
2.773333e+00	2.986667e+00	1.949375e-01	6.655518e-03	6.655518e-03
2.986667e+00	3.200000e+00	3.605178e-01	9.082109e-03	9.082109e-03
# END HISTO1D

