# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
ScaledBy=1
Title=dPhi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.893017e-01	1.326784e-02	1.326784e-02
-2.986667e+00	-2.773333e+00	7.129276e-01	1.188308e-02	1.188308e-02
-2.773333e+00	-2.560000e+00	3.560504e-01	8.442873e-03	8.442873e-03
-2.560000e+00	-2.346667e+00	1.859372e-01	6.092762e-03	6.092762e-03
-2.346667e+00	-2.133333e+00	1.083064e-01	4.652520e-03	4.652520e-03
-2.133333e+00	-1.920000e+00	7.611982e-02	3.937816e-03	3.937816e-03
-1.920000e+00	-1.706667e+00	5.573690e-02	3.384273e-03	3.384273e-03
-1.706667e+00	-1.493333e+00	3.890776e-02	2.806059e-03	2.806059e-03
-1.493333e+00	-1.280000e+00	3.624852e-02	2.743587e-03	2.743587e-03
-1.280000e+00	-1.066667e+00	2.904669e-02	2.450598e-03	2.450598e-03
-1.066667e+00	-8.533333e-01	2.372732e-02	2.226671e-03	2.226671e-03
-8.533333e-01	-6.400000e-01	2.004597e-02	2.047993e-03	2.047993e-03
-6.400000e-01	-4.266667e-01	1.520487e-02	1.762463e-03	1.762463e-03
-4.266667e-01	-2.133333e-01	1.445761e-02	1.731456e-03	1.731456e-03
-2.133333e-01	0.000000e+00	1.538483e-02	1.793328e-03	1.793328e-03
0.000000e+00	2.133333e-01	1.715957e-02	1.909820e-03	1.909820e-03
2.133333e-01	4.266667e-01	1.926611e-02	2.020969e-03	2.020969e-03
4.266667e-01	6.400000e-01	1.883555e-02	1.981725e-03	1.981725e-03
6.400000e-01	8.533333e-01	1.998997e-02	2.047956e-03	2.047956e-03
8.533333e-01	1.066667e+00	2.491546e-02	2.276455e-03	2.276455e-03
1.066667e+00	1.280000e+00	2.970598e-02	2.502043e-03	2.502043e-03
1.280000e+00	1.493333e+00	3.381306e-02	2.642143e-03	2.642143e-03
1.493333e+00	1.706667e+00	3.618718e-02	2.695644e-03	2.695644e-03
1.706667e+00	1.920000e+00	5.297230e-02	3.287707e-03	3.287707e-03
1.920000e+00	2.133333e+00	8.088645e-02	4.054802e-03	4.054802e-03
2.133333e+00	2.346667e+00	1.170029e-01	4.873202e-03	4.873202e-03
2.346667e+00	2.560000e+00	1.947124e-01	6.278877e-03	6.278877e-03
2.560000e+00	2.773333e+00	3.475954e-01	8.308487e-03	8.308487e-03
2.773333e+00	2.986667e+00	7.008072e-01	1.176791e-02	1.176791e-02
2.986667e+00	3.200000e+00	8.918962e-01	1.327770e-02	1.327770e-02
# END HISTO1D

