# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
ScaledBy=1
Title=dR_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	2.978418e-04	2.978418e-04	2.978418e-04
1.000000e+00	1.166667e+00	1.511545e-03	6.660557e-04	6.660557e-04
1.166667e+00	1.333333e+00	3.596502e-03	1.031799e-03	1.031799e-03
1.333333e+00	1.500000e+00	4.211431e-03	1.114489e-03	1.114489e-03
1.500000e+00	1.666667e+00	8.433841e-03	1.576536e-03	1.576536e-03
1.666667e+00	1.833333e+00	1.051791e-02	1.762162e-03	1.762162e-03
1.833333e+00	2.000000e+00	1.325236e-02	1.976424e-03	1.976424e-03
2.000000e+00	2.166667e+00	2.004310e-02	2.421255e-03	2.421255e-03
2.166667e+00	2.333333e+00	3.343335e-02	3.138388e-03	3.138388e-03
2.333333e+00	2.500000e+00	4.637545e-02	3.685002e-03	3.685002e-03
2.500000e+00	2.666667e+00	9.567251e-02	5.296377e-03	5.296377e-03
2.666667e+00	2.833333e+00	1.558310e-01	6.743194e-03	6.743194e-03
2.833333e+00	3.000000e+00	3.265027e-01	9.765985e-03	9.765985e-03
3.000000e+00	3.166667e+00	8.079152e-01	1.539897e-02	1.539897e-02
3.166667e+00	3.333333e+00	2.716741e-01	8.915341e-03	8.915341e-03
3.333333e+00	3.500000e+00	6.984610e-02	4.519049e-03	4.519049e-03
3.500000e+00	3.666667e+00	2.339260e-02	2.614341e-03	2.614341e-03
3.666667e+00	3.833333e+00	7.260917e-03	1.459259e-03	1.459259e-03
3.833333e+00	4.000000e+00	2.755334e-03	8.936688e-04	8.936688e-04
4.000000e+00	4.166667e+00	6.644693e-04	4.229874e-04	4.229874e-04
4.166667e+00	4.333333e+00	3.103164e-04	2.979133e-04	2.979133e-04
4.333333e+00	4.500000e+00	5.685235e-06	4.679763e-06	4.679763e-06
4.500000e+00	4.666667e+00	2.985871e-04	2.978417e-04	2.978417e-04
4.666667e+00	4.833333e+00	2.326899e-07	1.040621e-07	1.040621e-07
4.833333e+00	5.000000e+00	4.653770e-08	4.653770e-08	4.653770e-08
# END HISTO1D

