# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
ScaledBy=1
Title=pt_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.175750e-05	9.402695e-06	9.402695e-06
2.100000e+02	2.400000e+02	1.805958e-04	1.626404e-05	1.626404e-05
2.400000e+02	2.700000e+02	1.838272e-04	1.659522e-05	1.659522e-05
2.700000e+02	3.000000e+02	2.169738e-04	1.845200e-05	1.845200e-05
3.000000e+02	3.300000e+02	2.059688e-04	1.799864e-05	1.799864e-05
3.300000e+02	3.600000e+02	1.760241e-04	1.650171e-05	1.650171e-05
3.600000e+02	3.900000e+02	1.529406e-04	1.545837e-05	1.545837e-05
3.900000e+02	4.200000e+02	1.344761e-04	1.453782e-05	1.453782e-05
4.200000e+02	4.500000e+02	1.189832e-04	1.366505e-05	1.366505e-05
4.500000e+02	4.800000e+02	6.782890e-05	1.021814e-05	1.021814e-05
4.800000e+02	5.100000e+02	6.852297e-05	1.023020e-05	1.023020e-05
5.100000e+02	5.400000e+02	5.017433e-05	8.777609e-06	8.777609e-06
5.400000e+02	5.700000e+02	4.093620e-05	7.953655e-06	7.953655e-06
5.700000e+02	6.000000e+02	2.676564e-05	6.420506e-06	6.420506e-06
6.000000e+02	6.300000e+02	3.138753e-05	7.030673e-06	7.030673e-06
6.300000e+02	6.600000e+02	2.280663e-05	5.974542e-06	5.974542e-06
6.600000e+02	6.900000e+02	9.599190e-06	3.713836e-06	3.713836e-06
6.900000e+02	7.200000e+02	7.270270e-06	3.311237e-06	3.311237e-06
7.200000e+02	7.500000e+02	7.232683e-06	3.311052e-06	3.311052e-06
7.500000e+02	7.800000e+02	5.549733e-06	2.874587e-06	2.874587e-06
7.800000e+02	8.100000e+02	3.622123e-06	2.341201e-06	2.341201e-06
8.100000e+02	8.400000e+02	5.360707e-06	2.873971e-06	2.873971e-06
8.400000e+02	8.700000e+02	2.033789e-06	1.668349e-06	1.668349e-06
8.700000e+02	9.000000e+02	5.169840e-06	2.866673e-06	2.866673e-06
# END HISTO1D

