# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
ScaledBy=1
Title=dEta_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.502057e-02	3.923890e-03	3.923890e-03
1.666667e-01	3.333333e-01	5.087988e-02	3.751669e-03	3.751669e-03
3.333333e-01	5.000000e-01	4.905529e-02	3.681899e-03	3.681899e-03
5.000000e-01	6.666667e-01	3.490589e-02	3.114578e-03	3.114578e-03
6.666667e-01	8.333333e-01	3.297040e-02	3.014792e-03	3.014792e-03
8.333333e-01	1.000000e+00	2.894683e-02	2.832021e-03	2.832021e-03
1.000000e+00	1.166667e+00	1.703230e-02	2.153409e-03	2.153409e-03
1.166667e+00	1.333333e+00	1.711080e-02	2.173166e-03	2.173166e-03
1.333333e+00	1.500000e+00	1.189460e-02	1.814623e-03	1.814623e-03
1.500000e+00	1.666667e+00	8.202008e-03	1.493463e-03	1.493463e-03
1.666667e+00	1.833333e+00	6.431426e-03	1.333565e-03	1.333565e-03
1.833333e+00	2.000000e+00	3.514195e-03	9.882512e-04	9.882512e-04
2.000000e+00	2.166667e+00	2.664483e-03	8.444972e-04	8.444972e-04
2.166667e+00	2.333333e+00	1.399405e-03	5.994213e-04	5.994213e-04
2.333333e+00	2.500000e+00	9.809824e-04	5.161649e-04	5.161649e-04
# END HISTO1D

