# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SIG
ScaledBy=1
Title=dR_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	4.832530e-03	1.191472e-03	1.191472e-03
1.666667e-01	3.333333e-01	1.328981e-02	1.975833e-03	1.975833e-03
3.333333e-01	5.000000e-01	2.583448e-02	2.747224e-03	2.747224e-03
5.000000e-01	6.666667e-01	4.012367e-02	3.423473e-03	3.423473e-03
6.666667e-01	8.333333e-01	6.276501e-02	4.277345e-03	4.277345e-03
8.333333e-01	1.000000e+00	7.301417e-02	4.616517e-03	4.616517e-03
1.000000e+00	1.166667e+00	7.779512e-02	4.750141e-03	4.750141e-03
1.166667e+00	1.333333e+00	9.493592e-02	5.255589e-03	5.255589e-03
1.333333e+00	1.500000e+00	1.225867e-01	5.968488e-03	5.968488e-03
1.500000e+00	1.666667e+00	1.432061e-01	6.454083e-03	6.454083e-03
1.666667e+00	1.833333e+00	1.689769e-01	7.008665e-03	7.008665e-03
1.833333e+00	2.000000e+00	2.228972e-01	8.047465e-03	8.047465e-03
2.000000e+00	2.166667e+00	2.912896e-01	9.196596e-03	9.196596e-03
2.166667e+00	2.333333e+00	4.290601e-01	1.117861e-02	1.117861e-02
2.333333e+00	2.500000e+00	5.794673e-01	1.298727e-02	1.298727e-02
2.500000e+00	2.666667e+00	9.932470e-01	1.702749e-02	1.702749e-02
2.666667e+00	2.833333e+00	1.752637e+00	2.263040e-02	2.263040e-02
2.833333e+00	3.000000e+00	3.549924e+00	3.225357e-02	3.225357e-02
3.000000e+00	3.166667e+00	6.750814e+00	4.457275e-02	4.457275e-02
3.166667e+00	3.333333e+00	2.661308e+00	2.796810e-02	2.796810e-02
3.333333e+00	3.500000e+00	8.849478e-01	1.610735e-02	1.610735e-02
3.500000e+00	3.666667e+00	3.256463e-01	9.748444e-03	9.748444e-03
3.666667e+00	3.833333e+00	1.243174e-01	6.012928e-03	6.012928e-03
3.833333e+00	4.000000e+00	4.805424e-02	3.723174e-03	3.723174e-03
4.000000e+00	4.166667e+00	1.571062e-02	2.128928e-03	2.128928e-03
4.166667e+00	4.333333e+00	9.086046e-03	1.631520e-03	1.631520e-03
4.333333e+00	4.500000e+00	2.806973e-03	8.951751e-04	8.951751e-04
4.500000e+00	4.666667e+00	3.638393e-04	3.003223e-04	3.003223e-04
4.666667e+00	4.833333e+00	9.100050e-04	5.159335e-04	5.159335e-04
4.833333e+00	5.000000e+00	3.909749e-06	3.724180e-06	3.724180e-06
# END HISTO1D

