# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_RCO
ScaledBy=1
Title=m_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	2.544071e-06	2.482404e-06	2.482404e-06
2.800000e+02	3.000000e+02	4.964031e-06	3.510100e-06	3.510100e-06
3.000000e+02	3.200000e+02	7.477070e-06	4.299089e-06	4.299089e-06
3.200000e+02	3.400000e+02	4.995832e-06	3.510238e-06	3.510238e-06
3.400000e+02	3.600000e+02	5.337115e-06	3.524058e-06	3.524058e-06
3.600000e+02	3.800000e+02	2.638703e-06	2.482985e-06	2.482985e-06
3.800000e+02	4.000000e+02	2.575872e-06	2.482597e-06	2.482597e-06
4.000000e+02	4.200000e+02	2.038593e-05	7.027532e-06	7.027532e-06
4.200000e+02	4.400000e+02	3.559679e-05	9.288252e-06	9.288252e-06
4.400000e+02	4.600000e+02	3.237657e-05	8.627739e-06	8.627739e-06
4.600000e+02	4.800000e+02	5.752590e-05	1.165293e-05	1.165293e-05
4.800000e+02	5.000000e+02	1.021931e-04	1.533349e-05	1.533349e-05
5.000000e+02	5.200000e+02	1.854814e-04	2.079972e-05	2.079972e-05
5.200000e+02	5.400000e+02	3.287904e-04	2.799228e-05	2.799228e-05
5.400000e+02	5.600000e+02	5.023410e-04	3.460605e-05	3.460605e-05
5.600000e+02	5.800000e+02	7.673655e-04	4.302308e-05	4.302308e-05
5.800000e+02	6.000000e+02	9.468935e-04	4.790068e-05	4.790068e-05
# END HISTO1D

