# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SIG
ScaledBy=1
Title=m_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	3.102520e-08	3.102520e-08	3.102520e-08
2.600000e+02	2.800000e+02	7.019450e-08	4.966606e-08	4.966606e-08
2.800000e+02	3.000000e+02	1.994920e-05	7.020406e-06	7.020406e-06
3.000000e+02	3.200000e+02	1.033954e-05	4.974062e-06	4.974062e-06
3.200000e+02	3.400000e+02	3.279518e-05	8.949950e-06	8.949950e-06
3.400000e+02	3.600000e+02	4.102037e-05	9.938819e-06	9.938819e-06
3.600000e+02	3.800000e+02	7.150035e-05	1.313924e-05	1.313924e-05
3.800000e+02	4.000000e+02	1.421958e-04	1.857870e-05	1.857870e-05
4.000000e+02	4.200000e+02	2.872879e-04	2.639803e-05	2.639803e-05
4.200000e+02	4.400000e+02	4.275636e-04	3.210259e-05	3.210259e-05
4.400000e+02	4.600000e+02	7.110330e-04	4.155263e-05	4.155263e-05
4.600000e+02	4.800000e+02	9.788070e-04	4.867670e-05	4.867670e-05
4.800000e+02	5.000000e+02	1.349768e-03	5.723305e-05	5.723305e-05
5.000000e+02	5.200000e+02	1.525660e-03	6.097789e-05	6.097789e-05
5.200000e+02	5.400000e+02	1.498298e-03	6.042111e-05	6.042111e-05
5.400000e+02	5.600000e+02	1.523265e-03	6.097942e-05	6.097942e-05
5.600000e+02	5.800000e+02	1.194236e-03	5.400292e-05	5.400292e-05
5.800000e+02	6.000000e+02	1.006947e-03	4.959911e-05	4.959911e-05
# END HISTO1D

