# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SDB
ScaledBy=1
Title=m_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	2.544071e-06	2.482404e-06	2.482404e-06
2.800000e+02	3.000000e+02	4.964031e-06	3.510100e-06	3.510100e-06
3.000000e+02	3.200000e+02	7.477070e-06	4.299089e-06	4.299089e-06
3.200000e+02	3.400000e+02	4.964807e-06	3.510100e-06	3.510100e-06
3.400000e+02	3.600000e+02	5.306090e-06	3.523921e-06	3.523921e-06
3.600000e+02	3.800000e+02	2.575877e-06	2.482597e-06	2.482597e-06
3.800000e+02	4.000000e+02	2.544846e-06	2.482404e-06	2.482404e-06
4.000000e+02	4.200000e+02	7.479060e-06	4.299089e-06	4.299089e-06
4.200000e+02	4.400000e+02	8.076265e-06	4.301218e-06	4.301218e-06
4.400000e+02	4.600000e+02	1.465846e-05	5.595040e-06	5.595040e-06
4.600000e+02	4.800000e+02	1.459400e-05	5.571515e-06	5.571515e-06
4.800000e+02	5.000000e+02	3.537838e-05	8.653041e-06	8.653041e-06
5.000000e+02	5.200000e+02	4.292409e-05	9.644336e-06	9.644336e-06
5.200000e+02	5.400000e+02	4.892170e-05	1.026484e-05	1.026484e-05
5.400000e+02	5.600000e+02	4.978204e-05	1.027036e-05	1.027036e-05
5.600000e+02	5.800000e+02	6.709830e-05	1.219727e-05	1.219727e-05
5.800000e+02	6.000000e+02	6.973030e-05	1.244745e-05	1.244745e-05
# END HISTO1D

