# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
ScaledBy=1
Title=phi_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.772543e-02	1.830359e-03	1.830359e-03
2.100000e-01	4.200000e-01	1.825414e-02	1.860685e-03	1.860685e-03
4.200000e-01	6.300000e-01	1.965868e-02	1.936098e-03	1.936098e-03
6.300000e-01	8.400000e-01	1.350000e-02	1.563290e-03	1.563290e-03
8.400000e-01	1.050000e+00	1.724305e-02	1.813097e-03	1.813097e-03
1.050000e+00	1.260000e+00	1.632681e-02	1.735476e-03	1.735476e-03
1.260000e+00	1.470000e+00	1.533614e-02	1.670269e-03	1.670269e-03
1.470000e+00	1.680000e+00	1.772035e-02	1.830574e-03	1.830574e-03
1.680000e+00	1.890000e+00	1.386830e-02	1.567658e-03	1.567658e-03
1.890000e+00	2.100000e+00	1.394758e-02	1.598117e-03	1.598117e-03
2.100000e+00	2.310000e+00	1.482344e-02	1.651069e-03	1.651069e-03
2.310000e+00	2.520000e+00	1.411118e-02	1.600233e-03	1.600233e-03
2.520000e+00	2.730000e+00	1.575000e-02	1.689157e-03	1.689157e-03
2.730000e+00	2.940000e+00	1.529709e-02	1.684107e-03	1.684107e-03
2.940000e+00	3.150000e+00	1.929679e-02	1.933786e-03	1.933786e-03
# END HISTO1D

