# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.125532e-05	1.125532e-05	1.125532e-05
2.000000e+01	2.666667e+01	1.493334e-04	1.137463e-04	1.137463e-04
2.666667e+01	3.333333e+01	6.914888e-04	1.928015e-04	1.928015e-04
3.333333e+01	4.000000e+01	3.410349e-03	9.689935e-04	9.689935e-04
4.000000e+01	4.666667e+01	1.146187e-02	1.489205e-03	1.489205e-03
4.666667e+01	5.333333e+01	2.079670e-02	1.690589e-03	1.690589e-03
5.333333e+01	6.000000e+01	2.853864e-02	2.356822e-03	2.356822e-03
6.000000e+01	6.666667e+01	3.662242e-02	2.201145e-03	2.201145e-03
6.666667e+01	7.333333e+01	3.750703e-02	2.506084e-03	2.506084e-03
7.333333e+01	8.000000e+01	3.640083e-02	2.319333e-03	2.319333e-03
8.000000e+01	8.666667e+01	4.019735e-02	2.558708e-03	2.558708e-03
8.666667e+01	9.333333e+01	3.620659e-02	2.635878e-03	2.635878e-03
9.333333e+01	1.000000e+02	2.696747e-02	1.859636e-03	1.859636e-03
1.000000e+02	1.066667e+02	1.732394e-02	1.098790e-03	1.098790e-03
1.066667e+02	1.133333e+02	1.459952e-02	1.604361e-03	1.604361e-03
1.133333e+02	1.200000e+02	9.179930e-03	1.690338e-03	1.690338e-03
1.200000e+02	1.266667e+02	7.471376e-03	1.437487e-03	1.437487e-03
1.266667e+02	1.333333e+02	2.257547e-03	3.958133e-04	3.958133e-04
1.333333e+02	1.400000e+02	1.151315e-03	3.036968e-04	3.036968e-04
1.400000e+02	1.466667e+02	1.002900e-03	2.867789e-04	2.867789e-04
1.466667e+02	1.533333e+02	1.231345e-04	1.126052e-04	1.126052e-04
1.533333e+02	1.600000e+02	9.018280e-05	9.004224e-05	9.004224e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

