# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.389374e-02	1.882633e-03	1.882633e-03
2.100000e+02	2.400000e+02	5.436180e-02	2.088175e-03	2.088175e-03
2.400000e+02	2.700000e+02	4.408450e-02	2.221541e-03	2.221541e-03
2.700000e+02	3.000000e+02	3.605833e-02	1.487806e-03	1.487806e-03
3.000000e+02	3.300000e+02	2.617923e-02	8.110614e-04	8.110614e-04
3.300000e+02	3.600000e+02	2.069965e-02	9.184962e-04	9.184962e-04
3.600000e+02	3.900000e+02	1.722734e-02	2.352953e-03	2.352953e-03
3.900000e+02	4.200000e+02	9.796537e-03	5.871630e-04	5.871630e-04
4.200000e+02	4.500000e+02	6.599850e-03	3.863527e-04	3.863527e-04
4.500000e+02	4.800000e+02	4.430377e-03	3.359426e-04	3.359426e-04
4.800000e+02	5.100000e+02	3.689983e-03	4.530936e-04	4.530936e-04
5.100000e+02	5.400000e+02	2.370199e-03	3.888337e-04	3.888337e-04
5.400000e+02	5.700000e+02	1.780283e-03	3.658570e-04	3.658570e-04
5.700000e+02	6.000000e+02	4.909823e-04	8.559071e-05	8.559071e-05
6.000000e+02	6.300000e+02	3.530887e-04	7.688239e-05	7.688239e-05
6.300000e+02	6.600000e+02	2.048677e-04	6.217791e-05	6.217791e-05
6.600000e+02	6.900000e+02	9.726243e-05	4.381094e-05	4.381094e-05
6.900000e+02	7.200000e+02	4.708300e-05	2.600225e-05	2.600225e-05
7.200000e+02	7.500000e+02	1.750666e-05	6.699118e-06	6.699118e-06
7.500000e+02	7.800000e+02	2.501183e-07	2.501183e-07	2.501183e-07
7.800000e+02	8.100000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.100000e+02	8.400000e+02	5.002367e-06	3.537207e-06	3.537207e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

