# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.302476e+04	3.027485e+02	3.027485e+02
1.666667e-02	3.333333e-02	1.005559e+04	2.660126e+02	2.660126e+02
3.333333e-02	5.000000e-02	9.315436e+03	2.560135e+02	2.560135e+02
5.000000e-02	6.666667e-02	8.710210e+03	2.475559e+02	2.475559e+02
6.666667e-02	8.333333e-02	8.027325e+03	2.376453e+02	2.376453e+02
8.333333e-02	1.000000e-01	6.831959e+03	2.192525e+02	2.192525e+02
1.000000e-01	1.166667e-01	6.092658e+03	2.070377e+02	2.070377e+02
1.166667e-01	1.333333e-01	5.374437e+03	1.944403e+02	1.944403e+02
1.333333e-01	1.500000e-01	4.854244e+03	1.847984e+02	1.847984e+02
1.500000e-01	1.666667e-01	4.924193e+03	1.861170e+02	1.861170e+02
1.666667e-01	1.833333e-01	4.600636e+03	1.798991e+02	1.798991e+02
1.833333e-01	2.000000e-01	4.364235e+03	1.752818e+02	1.752818e+02
2.000000e-01	2.166667e-01	3.926973e+03	1.662451e+02	1.662451e+02
2.166667e-01	2.333333e-01	3.342309e+03	1.533581e+02	1.533581e+02
2.333333e-01	2.500000e-01	3.525354e+03	1.575046e+02	1.575046e+02
2.500000e-01	2.666667e-01	3.081138e+03	1.472225e+02	1.472225e+02
2.666667e-01	2.833333e-01	3.173793e+03	1.494504e+02	1.494504e+02
2.833333e-01	3.000000e-01	2.820859e+03	1.408670e+02	1.408670e+02
3.000000e-01	3.166667e-01	2.877753e+03	1.422971e+02	1.422971e+02
3.166667e-01	3.333333e-01	2.750530e+03	1.391003e+02	1.391003e+02
3.333333e-01	3.500000e-01	2.827894e+03	1.410425e+02	1.410425e+02
3.500000e-01	3.666667e-01	2.596261e+03	1.351569e+02	1.351569e+02
3.666667e-01	3.833333e-01	2.476181e+03	1.319809e+02	1.319809e+02
3.833333e-01	4.000000e-01	2.603870e+03	1.353731e+02	1.353731e+02
4.000000e-01	4.166667e-01	2.511339e+03	1.329141e+02	1.329141e+02
4.166667e-01	4.333333e-01	2.463029e+03	1.316576e+02	1.316576e+02
4.333333e-01	4.500000e-01	2.266189e+03	1.262942e+02	1.262942e+02
4.500000e-01	4.666667e-01	2.420273e+03	1.304929e+02	1.304929e+02
4.666667e-01	4.833333e-01	2.342594e+03	1.283734e+02	1.283734e+02
4.833333e-01	5.000000e-01	2.110369e+03	1.218422e+02	1.218422e+02
5.000000e-01	5.166667e-01	2.307336e+03	1.274013e+02	1.274013e+02
5.166667e-01	5.333333e-01	2.153194e+03	1.230910e+02	1.230910e+02
5.333333e-01	5.500000e-01	2.321406e+03	1.277892e+02	1.277892e+02
5.500000e-01	5.666667e-01	2.033412e+03	1.196132e+02	1.196132e+02
5.666667e-01	5.833333e-01	2.111510e+03	1.219115e+02	1.219115e+02
5.833333e-01	6.000000e-01	2.127361e+03	1.224341e+02	1.224341e+02
6.000000e-01	6.166667e-01	2.082230e+03	1.210272e+02	1.210272e+02
6.166667e-01	6.333333e-01	1.779889e+03	1.119008e+02	1.119008e+02
6.333333e-01	6.500000e-01	1.906757e+03	1.158277e+02	1.158277e+02
6.500000e-01	6.666667e-01	2.054689e+03	1.202431e+02	1.202431e+02
6.666667e-01	6.833333e-01	2.314384e+03	1.275962e+02	1.275962e+02
6.833333e-01	7.000000e-01	1.970184e+03	1.177421e+02	1.177421e+02
7.000000e-01	7.166667e-01	2.173959e+03	1.236725e+02	1.236725e+02
7.166667e-01	7.333333e-01	2.258108e+03	1.260353e+02	1.260353e+02
7.333333e-01	7.500000e-01	2.117453e+03	1.220480e+02	1.220480e+02
7.500000e-01	7.666667e-01	2.391829e+03	1.297152e+02	1.297152e+02
7.666667e-01	7.833333e-01	2.279605e+03	1.266453e+02	1.266453e+02
7.833333e-01	8.000000e-01	1.892297e+03	1.153754e+02	1.153754e+02
8.000000e-01	8.166667e-01	2.321567e+03	1.277982e+02	1.277982e+02
8.166667e-01	8.333333e-01	2.159623e+03	1.232562e+02	1.232562e+02
8.333333e-01	8.500000e-01	2.138507e+03	1.226518e+02	1.226518e+02
8.500000e-01	8.666667e-01	2.363612e+03	1.289456e+02	1.289456e+02
8.666667e-01	8.833333e-01	2.110381e+03	1.218429e+02	1.218429e+02
8.833333e-01	9.000000e-01	2.300325e+03	1.272083e+02	1.272083e+02
9.000000e-01	9.166667e-01	2.300302e+03	1.272070e+02	1.272070e+02
9.166667e-01	9.333333e-01	2.237134e+03	1.254523e+02	1.254523e+02
9.333333e-01	9.500000e-01	2.159818e+03	1.232675e+02	1.232675e+02
9.500000e-01	9.666667e-01	2.363613e+03	1.289456e+02	1.289456e+02
9.666667e-01	9.833333e-01	2.356592e+03	1.287544e+02	1.287544e+02
9.833333e-01	1.000000e+00	2.194783e+03	1.242551e+02	1.242551e+02
# END HISTO1D

