# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.309369e-03	4.631677e-04	4.631677e-04
-2.400000e+00	-2.000000e+00	5.310008e-02	7.853265e-03	7.853265e-03
-2.000000e+00	-1.600000e+00	1.620684e-01	1.986300e-02	1.986300e-02
-1.600000e+00	-1.200000e+00	2.986922e-01	2.766443e-02	2.766443e-02
-1.200000e+00	-8.000000e-01	4.782700e-01	4.012686e-02	4.012686e-02
-8.000000e-01	-4.000000e-01	5.887255e-01	4.188272e-02	4.188272e-02
-4.000000e-01	7.771561e-16	6.464477e-01	4.236321e-02	4.236321e-02
7.771561e-16	4.000000e-01	6.367188e-01	4.261055e-02	4.261055e-02
4.000000e-01	8.000000e-01	5.745455e-01	3.895160e-02	3.895160e-02
8.000000e-01	1.200000e+00	5.179090e-01	4.559121e-02	4.559121e-02
1.200000e+00	1.600000e+00	4.126765e-01	1.232072e-01	1.232072e-01
1.600000e+00	2.000000e+00	1.949298e-01	2.581351e-02	2.581351e-02
2.000000e+00	2.400000e+00	4.964068e-02	8.046711e-03	8.046711e-03
2.400000e+00	2.800000e+00	2.290927e-03	1.894740e-03	1.894740e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

