# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.931072e+01	2.931074e+00	2.931074e+00
-5.600000e+00	-5.200000e+00	6.689798e+01	4.430970e+00	4.430970e+00
-5.200000e+00	-4.800000e+00	1.373287e+02	6.348888e+00	6.348888e+00
-4.800000e+00	-4.400000e+00	2.923210e+02	9.271098e+00	9.271098e+00
-4.400000e+00	-4.000000e+00	6.684530e+02	1.401843e+01	1.401843e+01
-4.000000e+00	-3.600000e+00	1.400068e+03	2.027292e+01	2.027292e+01
-3.600000e+00	-3.200000e+00	2.829113e+03	2.881724e+01	2.881724e+01
-3.200000e+00	-2.800000e+00	5.535952e+03	4.032787e+01	4.032787e+01
-2.800000e+00	-2.400000e+00	9.931303e+03	5.400788e+01	5.400788e+01
-2.400000e+00	-2.000000e+00	1.563630e+04	6.774795e+01	6.774795e+01
-2.000000e+00	-1.600000e+00	1.999210e+04	7.658322e+01	7.658322e+01
-1.600000e+00	-1.200000e+00	2.186199e+04	8.007126e+01	8.007126e+01
-1.200000e+00	-8.000000e-01	2.169430e+04	7.975266e+01	7.975266e+01
-8.000000e-01	-4.000000e-01	2.090912e+04	7.828872e+01	7.828872e+01
-4.000000e-01	7.771561e-16	2.016930e+04	7.689150e+01	7.689150e+01
7.771561e-16	4.000000e-01	1.998404e+04	7.653827e+01	7.653827e+01
4.000000e-01	8.000000e-01	2.085349e+04	7.818538e+01	7.818538e+01
8.000000e-01	1.200000e+00	2.181052e+04	7.996718e+01	7.996718e+01
1.200000e+00	1.600000e+00	2.163934e+04	7.966077e+01	7.966077e+01
1.600000e+00	2.000000e+00	2.009126e+04	7.677204e+01	7.677204e+01
2.000000e+00	2.400000e+00	1.561771e+04	6.769163e+01	6.769163e+01
2.400000e+00	2.800000e+00	9.952993e+03	5.405225e+01	5.405225e+01
2.800000e+00	3.200000e+00	5.506810e+03	4.020644e+01	4.020644e+01
3.200000e+00	3.600000e+00	2.817903e+03	2.877062e+01	2.877062e+01
3.600000e+00	4.000000e+00	1.378033e+03	2.010927e+01	2.010927e+01
4.000000e+00	4.400000e+00	6.553397e+02	1.387120e+01	1.387120e+01
4.400000e+00	4.800000e+00	3.017750e+02	9.414381e+00	9.414381e+00
4.800000e+00	5.200000e+00	1.467553e+02	6.565306e+00	6.565306e+00
5.200000e+00	5.600000e+00	6.491708e+01	4.369040e+00	4.369040e+00
5.600000e+00	6.000000e+00	2.835030e+01	2.898172e+00	2.898172e+00
# END HISTO1D

