# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.900476e-01	4.877685e-02	4.877685e-02
2.100000e-01	4.200000e-01	4.461126e-01	6.902553e-02	6.902553e-02
4.200000e-01	6.300000e-01	4.005116e-01	5.591095e-02	5.591095e-02
6.300000e-01	8.400000e-01	2.719999e-01	3.538880e-02	3.538880e-02
8.400000e-01	1.050000e+00	3.776668e-01	5.531913e-02	5.531913e-02
1.050000e+00	1.260000e+00	3.822315e-01	4.848475e-02	4.848475e-02
1.260000e+00	1.470000e+00	3.684158e-01	4.795959e-02	4.795959e-02
1.470000e+00	1.680000e+00	3.503929e-01	4.727346e-02	4.727346e-02
1.680000e+00	1.890000e+00	3.588582e-01	3.939132e-02	3.939132e-02
1.890000e+00	2.100000e+00	3.758255e-01	5.534976e-02	5.534976e-02
2.100000e+00	2.310000e+00	3.649341e-01	4.810144e-02	4.810144e-02
2.310000e+00	2.520000e+00	3.471520e-01	3.871544e-02	3.871544e-02
2.520000e+00	2.730000e+00	4.271849e-01	4.999218e-02	4.999218e-02
2.730000e+00	2.940000e+00	3.615120e-01	4.827371e-02	4.827371e-02
2.940000e+00	3.150000e+00	3.708733e-01	4.807741e-02	4.807741e-02
# END HISTO1D

