# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.143349e+00	8.915580e-02	8.915580e-02
1.666667e-01	3.333333e-01	1.221338e+00	1.028421e-01	1.028421e-01
3.333333e-01	5.000000e-01	1.183077e+00	8.442934e-02	8.442934e-02
5.000000e-01	6.666667e-01	1.131172e+00	1.021229e-01	1.021229e-01
6.666667e-01	8.333333e-01	9.516190e-01	7.959964e-02	7.959964e-02
8.333333e-01	1.000000e+00	9.626974e-01	7.973147e-02	7.973147e-02
1.000000e+00	1.166667e+00	8.338075e-01	7.730537e-02	7.730537e-02
1.166667e+00	1.333333e+00	6.702489e-01	5.582344e-02	5.582344e-02
1.333333e+00	1.500000e+00	6.776632e-01	5.762858e-02	5.762858e-02
1.500000e+00	1.666667e+00	5.142994e-01	5.269601e-02	5.269601e-02
1.666667e+00	1.833333e+00	6.723243e-01	2.921404e-01	2.921404e-01
1.833333e+00	2.000000e+00	3.155290e-01	4.597011e-02	4.597011e-02
2.000000e+00	2.166667e+00	2.989817e-01	6.644390e-02	6.644390e-02
2.166667e+00	2.333333e+00	1.601591e-01	4.033817e-02	4.033817e-02
2.333333e+00	2.500000e+00	1.234654e-01	1.803604e-02	1.803604e-02
# END HISTO1D

