# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.811330e+00	7.235125e-01	7.235125e-01
1.666667e-02	3.333333e-02	7.481643e+00	6.720496e-01	6.720496e-01
3.333333e-02	5.000000e-02	6.283193e+00	6.373665e-01	6.373665e-01
5.000000e-02	6.666667e-02	4.818544e+00	3.662268e-01	3.662268e-01
6.666667e-02	8.333333e-02	3.795161e+00	4.669659e-01	4.669659e-01
8.333333e-02	1.000000e-01	3.841223e+00	4.745585e-01	4.745585e-01
1.000000e-01	1.166667e-01	3.591040e+00	3.250143e-01	3.250143e-01
1.166667e-01	1.333333e-01	2.823482e+00	2.795765e-01	2.795765e-01
1.333333e-01	1.500000e-01	3.003823e+00	4.526230e-01	4.526230e-01
1.500000e-01	1.666667e-01	2.724677e+00	2.789713e-01	2.789713e-01
1.666667e-01	1.833333e-01	2.659091e+00	4.416583e-01	4.416583e-01
1.833333e-01	2.000000e-01	2.132141e+00	2.497626e-01	2.497626e-01
2.000000e-01	2.166667e-01	1.433757e+00	1.826276e-01	1.826276e-01
2.166667e-01	2.333333e-01	2.150048e+00	2.525250e-01	2.525250e-01
2.333333e-01	2.500000e-01	2.078491e+00	4.209525e-01	4.209525e-01
2.500000e-01	2.666667e-01	2.401488e+00	4.387728e-01	4.387728e-01
2.666667e-01	2.833333e-01	1.128627e+00	1.574768e-01	1.574768e-01
2.833333e-01	3.000000e-01	2.099531e+00	5.457675e-01	5.457675e-01
3.000000e-01	3.166667e-01	1.541850e+00	4.008677e-01	4.008677e-01
3.166667e-01	3.333333e-01	1.730469e+00	4.100659e-01	4.100659e-01
3.333333e-01	3.500000e-01	1.204248e+00	1.787749e-01	1.787749e-01
3.500000e-01	3.666667e-01	1.809152e+00	5.379204e-01	5.379204e-01
3.666667e-01	3.833333e-01	1.461039e+00	2.153005e-01	2.153005e-01
3.833333e-01	4.000000e-01	1.174679e+00	1.779873e-01	1.779873e-01
4.000000e-01	4.166667e-01	1.174400e+00	1.829473e-01	1.829473e-01
4.166667e-01	4.333333e-01	1.184500e+00	3.843999e-01	3.843999e-01
4.333333e-01	4.500000e-01	1.339149e+00	3.960945e-01	3.960945e-01
4.500000e-01	4.666667e-01	1.360137e+00	3.994046e-01	3.994046e-01
4.666667e-01	4.833333e-01	9.351151e-01	1.564098e-01	1.564098e-01
4.833333e-01	5.000000e-01	1.119620e+00	1.806023e-01	1.806023e-01
5.000000e-01	5.166667e-01	8.135054e-01	1.407941e-01	1.407941e-01
5.166667e-01	5.333333e-01	1.118709e+00	3.860679e-01	3.860679e-01
5.333333e-01	5.500000e-01	1.289009e+00	3.934781e-01	3.934781e-01
5.500000e-01	5.666667e-01	6.120396e-01	1.095721e-01	1.095721e-01
5.666667e-01	5.833333e-01	1.065205e+00	3.852126e-01	3.852126e-01
5.833333e-01	6.000000e-01	5.593059e-01	9.416122e-02	9.416122e-02
6.000000e-01	6.166667e-01	9.547511e-01	1.679333e-01	1.679333e-01
6.166667e-01	6.333333e-01	5.207897e-01	9.328550e-02	9.328550e-02
6.333333e-01	6.500000e-01	9.746201e-01	1.736516e-01	1.736516e-01
6.500000e-01	6.666667e-01	1.105036e+00	1.822123e-01	1.822123e-01
6.666667e-01	6.833333e-01	1.110978e+00	1.890894e-01	1.890894e-01
6.833333e-01	7.000000e-01	1.261713e+00	3.942453e-01	3.942453e-01
7.000000e-01	7.166667e-01	6.221694e-01	1.161311e-01	1.161311e-01
7.166667e-01	7.333333e-01	1.325018e+00	5.234571e-01	5.234571e-01
7.333333e-01	7.500000e-01	9.958300e-01	1.725192e-01	1.725192e-01
7.500000e-01	7.666667e-01	7.148512e-01	1.341852e-01	1.341852e-01
7.666667e-01	7.833333e-01	6.664653e-01	1.172179e-01	1.172179e-01
7.833333e-01	8.000000e-01	6.347111e-01	1.182155e-01	1.182155e-01
8.000000e-01	8.166667e-01	1.051287e+00	1.765523e-01	1.765523e-01
8.166667e-01	8.333333e-01	7.161629e-01	1.245900e-01	1.245900e-01
8.333333e-01	8.500000e-01	1.075390e+00	1.862887e-01	1.862887e-01
8.500000e-01	8.666667e-01	1.222690e+00	3.954115e-01	3.954115e-01
8.666667e-01	8.833333e-01	1.468223e+00	5.279643e-01	5.279643e-01
8.833333e-01	9.000000e-01	6.177084e-01	1.160129e-01	1.160129e-01
9.000000e-01	9.166667e-01	1.114146e+00	3.887315e-01	3.887315e-01
9.166667e-01	9.333333e-01	1.337613e+00	3.998439e-01	3.998439e-01
9.333333e-01	9.500000e-01	7.051312e-01	1.365297e-01	1.365297e-01
9.500000e-01	9.666667e-01	6.652187e-01	1.291652e-01	1.291652e-01
9.666667e-01	9.833333e-01	6.091392e-01	1.235652e-01	1.235652e-01
9.833333e-01	1.000000e+00	6.040608e-01	1.177411e-01	1.177411e-01
# END HISTO1D

