# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.189905e+01	3.901017e+00	3.901017e+00
-2.000000e+00	-1.600000e+00	3.945975e+02	1.075565e+01	1.075565e+01
-1.600000e+00	-1.200000e+00	8.346370e+02	1.564257e+01	1.564257e+01
-1.200000e+00	-8.000000e-01	1.211340e+03	1.884477e+01	1.884477e+01
-8.000000e-01	-4.000000e-01	1.513190e+03	2.106157e+01	2.106157e+01
-4.000000e-01	7.771561e-16	1.663996e+03	2.208478e+01	2.208478e+01
7.771561e-16	4.000000e-01	1.691567e+03	2.226714e+01	2.226714e+01
4.000000e-01	8.000000e-01	1.492351e+03	2.091573e+01	2.091573e+01
8.000000e-01	1.200000e+00	1.181992e+03	1.861738e+01	1.861738e+01
1.200000e+00	1.600000e+00	8.192525e+02	1.549943e+01	1.549943e+01
1.600000e+00	2.000000e+00	3.895948e+02	1.068695e+01	1.068695e+01
2.000000e+00	2.400000e+00	4.953515e+01	3.810395e+00	3.810395e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

