# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.446670e+00	4.080267e-02	4.080267e-02
6.000000e+00	1.200000e+01	2.127615e+01	8.622311e-02	8.622311e-02
1.200000e+01	1.800000e+01	8.342390e+00	6.499126e-02	6.499126e-02
1.800000e+01	2.400000e+01	2.066272e+00	3.943595e-02	3.943595e-02
2.400000e+01	3.000000e+01	5.475388e-01	1.821901e-02	1.821901e-02
3.000000e+01	3.600000e+01	1.751918e-01	1.283176e-02	1.283176e-02
3.600000e+01	4.200000e+01	6.189113e-02	5.840462e-03	5.840462e-03
4.200000e+01	4.800000e+01	3.370560e-02	3.297770e-03	3.297770e-03
4.800000e+01	5.400000e+01	1.377729e-02	1.928819e-03	1.928819e-03
5.400000e+01	6.000000e+01	1.052098e-02	2.113130e-03	2.113130e-03
6.000000e+01	6.600000e+01	3.809500e-03	5.795365e-04	5.795365e-04
6.600000e+01	7.200000e+01	3.205025e-03	1.082151e-03	1.082151e-03
7.200000e+01	7.800000e+01	2.439987e-03	1.008488e-03	1.008488e-03
7.800000e+01	8.400000e+01	1.443288e-03	3.794472e-04	3.794472e-04
8.400000e+01	9.000000e+01	5.754765e-04	1.874739e-04	1.874739e-04
9.000000e+01	9.600000e+01	2.471267e-04	1.306084e-04	1.306084e-04
9.600000e+01	1.020000e+02	3.009052e-04	1.782231e-04	1.782231e-04
1.020000e+02	1.080000e+02	3.750813e-06	2.165533e-06	2.165533e-06
1.080000e+02	1.140000e+02	3.750973e-05	2.165625e-05	2.165625e-05
1.140000e+02	1.200000e+02	1.250511e-06	1.250511e-06	1.250511e-06
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

