# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	5.862145e-03	5.862148e-03	5.862148e-03
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.172429e-02	8.290329e-03	8.290329e-03
2.600000e+02	2.800000e+02	2.344858e-02	1.172430e-02	1.172430e-02
2.800000e+02	3.000000e+02	7.034575e-02	2.030707e-02	2.030707e-02
3.000000e+02	3.200000e+02	4.103502e-02	1.550978e-02	1.550978e-02
3.200000e+02	3.400000e+02	1.055186e-01	2.487099e-02	2.487099e-02
3.400000e+02	3.600000e+02	1.172429e-01	2.621632e-02	2.621632e-02
3.600000e+02	3.800000e+02	2.051751e-01	3.468093e-02	3.468093e-02
3.800000e+02	4.000000e+02	4.524549e-01	5.157298e-02	5.157298e-02
4.000000e+02	4.200000e+02	1.148981e+00	8.207006e-02	8.207006e-02
4.200000e+02	4.400000e+02	5.240760e+00	1.752772e-01	1.752772e-01
4.400000e+02	4.600000e+02	1.656057e+01	3.115774e-01	3.115774e-01
4.600000e+02	4.800000e+02	2.861367e+01	4.095619e-01	4.095619e-01
4.800000e+02	5.000000e+02	3.866085e+01	4.760626e-01	4.760626e-01
5.000000e+02	5.200000e+02	4.474576e+01	5.121584e-01	5.121584e-01
5.200000e+02	5.400000e+02	4.672717e+01	5.233751e-01	5.233751e-01
5.400000e+02	5.600000e+02	4.737201e+01	5.269741e-01	5.269741e-01
5.600000e+02	5.800000e+02	4.792891e+01	5.300625e-01	5.300625e-01
5.800000e+02	6.000000e+02	4.573151e+01	5.177746e-01	5.177746e-01
# END HISTO1D

