# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.778813e-01	6.944368e-03	6.944368e-03
9.000000e+01	9.600000e+01	2.943787e-01	7.303752e-03	7.303752e-03
9.600000e+01	1.020000e+02	4.030661e-01	1.383503e-02	1.383503e-02
1.020000e+02	1.080000e+02	5.435226e-01	1.669782e-02	1.669782e-02
1.080000e+02	1.140000e+02	6.799365e-01	1.583558e-02	1.583558e-02
1.140000e+02	1.200000e+02	7.581275e-01	1.084025e-02	1.084025e-02
1.200000e+02	1.260000e+02	8.962445e-01	2.022861e-02	2.022861e-02
1.260000e+02	1.320000e+02	9.108757e-01	1.654640e-02	1.654640e-02
1.320000e+02	1.380000e+02	8.677838e-01	1.447925e-02	1.447925e-02
1.380000e+02	1.440000e+02	8.064439e-01	2.150642e-02	2.150642e-02
1.440000e+02	1.500000e+02	6.319656e-01	1.933280e-02	1.933280e-02
1.500000e+02	1.560000e+02	4.545603e-01	1.694863e-02	1.694863e-02
1.560000e+02	1.620000e+02	3.167662e-01	1.387702e-02	1.387702e-02
1.620000e+02	1.680000e+02	1.186415e-01	5.220146e-03	5.220146e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

