# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_smallR_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.177953e-01	1.357914e-02	1.357914e-02
6.000000e+00	1.200000e+01	1.003208e+00	1.948875e-02	1.948875e-02
1.200000e+01	1.800000e+01	3.740744e-01	1.175451e-02	1.175451e-02
1.800000e+01	2.400000e+01	1.317248e-01	6.003719e-03	6.003719e-03
2.400000e+01	3.000000e+01	4.182007e-02	3.529361e-03	3.529361e-03
3.000000e+01	3.600000e+01	1.713608e-02	2.618473e-03	2.618473e-03
3.600000e+01	4.200000e+01	6.746687e-03	1.803865e-03	1.803865e-03
4.200000e+01	4.800000e+01	2.917469e-03	1.071485e-03	1.071485e-03
4.800000e+01	5.400000e+01	1.858722e-03	1.023619e-03	1.023619e-03
5.400000e+01	6.000000e+01	4.399434e-04	1.502348e-04	1.502348e-04
6.000000e+01	6.600000e+01	1.132279e-04	3.357477e-05	3.357477e-05
6.600000e+01	7.200000e+01	7.448834e-05	2.560662e-05	2.560662e-05
7.200000e+01	7.800000e+01	7.016638e-05	2.813661e-05	2.813661e-05
7.800000e+01	8.400000e+01	1.720794e-05	4.676950e-06	4.676950e-06
8.400000e+01	9.000000e+01	4.412633e-06	2.370874e-06	2.370874e-06
9.000000e+01	9.600000e+01	1.422548e-06	1.260421e-06	1.260421e-06
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	1.388156e-04	1.256891e-04	1.256891e-04
1.080000e+02	1.140000e+02	1.250591e-05	1.250591e-05	1.250591e-05
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	1.250591e-05	1.250591e-05	1.250591e-05
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

