# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_largeR_boost_C1c
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_largeR_boost_C1c
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.194083e+02	6.832709e-01	6.832709e-01
2.100000e+02	2.400000e+02	3.430594e+02	1.158102e+00	1.158102e+00
2.400000e+02	2.700000e+02	2.891966e+02	1.063262e+00	1.063262e+00
2.700000e+02	3.000000e+02	2.278391e+02	9.437340e-01	9.437340e-01
3.000000e+02	3.300000e+02	1.742727e+02	8.253222e-01	8.253222e-01
3.300000e+02	3.600000e+02	1.300378e+02	7.129048e-01	7.129048e-01
3.600000e+02	3.900000e+02	9.329550e+01	6.038476e-01	6.038476e-01
3.900000e+02	4.200000e+02	6.591956e+01	5.075701e-01	5.075701e-01
4.200000e+02	4.500000e+02	4.670230e+01	4.272228e-01	4.272228e-01
4.500000e+02	4.800000e+02	3.224253e+01	3.549794e-01	3.549794e-01
4.800000e+02	5.100000e+02	2.403568e+01	3.064930e-01	3.064930e-01
5.100000e+02	5.400000e+02	1.751615e+01	2.616391e-01	2.616391e-01
5.400000e+02	5.700000e+02	1.262706e+01	2.221436e-01	2.221436e-01
5.700000e+02	6.000000e+02	8.996441e+00	1.875073e-01	1.875073e-01
6.000000e+02	6.300000e+02	6.694572e+00	1.617499e-01	1.617499e-01
6.300000e+02	6.600000e+02	4.853857e+00	1.377293e-01	1.377293e-01
6.600000e+02	6.900000e+02	3.892465e+00	1.233375e-01	1.233375e-01
6.900000e+02	7.200000e+02	2.884176e+00	1.061680e-01	1.061680e-01
7.200000e+02	7.500000e+02	2.161178e+00	9.190264e-02	9.190264e-02
7.500000e+02	7.800000e+02	1.782093e+00	8.345413e-02	8.345413e-02
7.800000e+02	8.100000e+02	1.371742e+00	7.321819e-02	7.321819e-02
8.100000e+02	8.400000e+02	1.156797e+00	6.723746e-02	6.723746e-02
8.400000e+02	8.700000e+02	8.089762e-01	5.622774e-02	5.622774e-02
8.700000e+02	9.000000e+02	6.878252e-01	5.184678e-02	5.184678e-02
# END HISTOGRAM

