# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.056472e+01	1.760833e+00	1.760833e+00
-2.400000e+00	-2.000000e+00	2.104511e+02	7.853964e+00	7.853964e+00
-2.000000e+00	-1.600000e+00	1.147733e+03	1.834870e+01	1.834870e+01
-1.600000e+00	-1.200000e+00	1.712859e+03	2.241752e+01	2.241752e+01
-1.200000e+00	-8.000000e-01	2.258054e+03	2.573198e+01	2.573198e+01
-8.000000e-01	-4.000000e-01	2.571004e+03	2.745234e+01	2.745234e+01
-4.000000e-01	7.771561e-16	2.736171e+03	2.831953e+01	2.831953e+01
7.771561e-16	4.000000e-01	2.709191e+03	2.817949e+01	2.817949e+01
4.000000e-01	8.000000e-01	2.632245e+03	2.777725e+01	2.777725e+01
8.000000e-01	1.200000e+00	2.228227e+03	2.556207e+01	2.556207e+01
1.200000e+00	1.600000e+00	1.715348e+03	2.243949e+01	2.243949e+01
1.600000e+00	2.000000e+00	1.142911e+03	1.830902e+01	1.830902e+01
2.000000e+00	2.400000e+00	1.906105e+02	7.476615e+00	7.476615e+00
2.400000e+00	2.800000e+00	1.084497e+01	1.782902e+00	1.782902e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

