# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	8.793220e-01	5.076768e-01	5.076768e-01
-4.800000e+00	-4.400000e+00	1.172429e+00	5.862147e-01	5.862147e-01
-4.400000e+00	-4.000000e+00	3.517288e+00	1.015354e+00	1.015354e+00
-4.000000e+00	-3.600000e+00	4.103503e+00	1.096707e+00	1.096707e+00
-3.600000e+00	-3.200000e+00	1.115317e+01	1.809344e+00	1.809344e+00
-3.200000e+00	-2.800000e+00	3.575909e+01	3.237476e+00	3.237476e+00
-2.800000e+00	-2.400000e+00	5.105994e+02	1.224212e+01	1.224212e+01
-2.400000e+00	-2.000000e+00	3.166273e+03	3.047301e+01	3.047301e+01
-2.000000e+00	-1.600000e+00	4.734328e+03	3.727081e+01	3.727081e+01
-1.600000e+00	-1.200000e+00	5.933783e+03	4.172829e+01	4.172829e+01
-1.200000e+00	-8.000000e-01	7.015683e+03	4.536096e+01	4.536096e+01
-8.000000e-01	-4.000000e-01	7.778306e+03	4.775265e+01	4.775265e+01
-4.000000e-01	7.771561e-16	8.035012e+03	4.853087e+01	4.853087e+01
7.771561e-16	4.000000e-01	7.983198e+03	4.837328e+01	4.837328e+01
4.000000e-01	8.000000e-01	7.797657e+03	4.781195e+01	4.781195e+01
8.000000e-01	1.200000e+00	7.152455e+03	4.579689e+01	4.579689e+01
1.200000e+00	1.600000e+00	5.935474e+03	4.172710e+01	4.172710e+01
1.600000e+00	2.000000e+00	4.649843e+03	3.693525e+01	3.693525e+01
2.000000e+00	2.400000e+00	3.128512e+03	3.028922e+01	3.028922e+01
2.400000e+00	2.800000e+00	5.170189e+02	1.231397e+01	1.231397e+01
2.800000e+00	3.200000e+00	3.517288e+01	3.210830e+00	3.210830e+00
3.200000e+00	3.600000e+00	1.231051e+01	1.899553e+00	1.899553e+00
3.600000e+00	4.000000e+00	4.736633e+00	1.185029e+00	1.185029e+00
4.000000e+00	4.400000e+00	1.758644e+00	7.179634e-01	7.179634e-01
4.400000e+00	4.800000e+00	5.862147e-01	4.145164e-01	4.145164e-01
4.800000e+00	5.200000e+00	2.931073e-01	2.931073e-01	2.931073e-01
5.200000e+00	5.600000e+00	2.931073e-01	2.931073e-01	2.931073e-01
5.600000e+00	6.000000e+00	2.931073e-01	2.931073e-01	2.931073e-01
# END HISTOGRAM

