# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_split12_fj1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.055186e-01	4.307780e-02	4.307780e-02
1.333333e+01	2.000000e+01	2.092786e+00	1.918454e-01	1.918454e-01
2.000000e+01	2.666667e+01	1.225775e+01	4.642953e-01	4.642953e-01
2.666667e+01	3.333333e+01	3.255963e+01	7.568049e-01	7.568049e-01
3.333333e+01	4.000000e+01	5.543034e+01	9.877148e-01	9.877148e-01
4.000000e+01	4.666667e+01	7.531009e+01	1.150886e+00	1.150886e+00
4.666667e+01	5.333333e+01	9.085490e+01	1.264215e+00	1.264215e+00
5.333333e+01	6.000000e+01	9.852222e+01	1.316463e+00	1.316463e+00
6.000000e+01	6.666667e+01	1.006776e+02	1.330722e+00	1.330722e+00
6.666667e+01	7.333333e+01	9.906968e+01	1.320131e+00	1.320131e+00
7.333333e+01	8.000000e+01	9.243902e+01	1.275199e+00	1.275199e+00
8.000000e+01	8.666667e+01	7.815988e+01	1.172460e+00	1.172460e+00
8.666667e+01	9.333333e+01	6.678468e+01	1.083825e+00	1.083825e+00
9.333333e+01	1.000000e+02	5.862259e+01	1.015618e+00	1.015618e+00
1.000000e+02	1.066667e+02	4.917013e+01	9.300796e-01	9.300796e-01
1.066667e+02	1.133333e+02	4.037217e+01	8.427528e-01	8.427528e-01
1.133333e+02	1.200000e+02	3.051263e+01	7.325376e-01	7.325376e-01
1.200000e+02	1.266667e+02	2.209063e+01	6.233251e-01	6.233251e-01
1.266667e+02	1.333333e+02	1.335004e+01	4.845797e-01	4.845797e-01
1.333333e+02	1.400000e+02	7.034576e+00	3.517288e-01	3.517288e-01
1.400000e+02	1.466667e+02	2.814121e+00	2.224760e-01	2.224760e-01
1.466667e+02	1.533333e+02	1.020014e+00	1.339343e-01	1.339343e-01
1.533333e+02	1.600000e+02	1.582780e-01	5.275932e-02	5.275932e-02
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

