# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.101597e+03	2.480049e+01	2.480049e+01
2.100000e-01	4.200000e-01	1.119084e+03	2.499895e+01	2.499895e+01
4.200000e-01	6.300000e-01	1.123971e+03	2.505156e+01	2.505156e+01
6.300000e-01	8.400000e-01	1.165922e+03	2.551578e+01	2.551578e+01
8.400000e-01	1.050000e+00	1.141277e+03	2.524365e+01	2.524365e+01
1.050000e+00	1.260000e+00	1.134168e+03	2.516692e+01	2.516692e+01
1.260000e+00	1.470000e+00	1.131970e+03	2.514309e+01	2.514309e+01
1.470000e+00	1.680000e+00	1.167154e+03	2.553068e+01	2.553068e+01
1.680000e+00	1.890000e+00	1.167031e+03	2.552778e+01	2.552778e+01
1.890000e+00	2.100000e+00	1.132538e+03	2.514941e+01	2.514941e+01
2.100000e+00	2.310000e+00	1.126447e+03	2.508302e+01	2.508302e+01
2.310000e+00	2.520000e+00	1.118737e+03	2.499774e+01	2.499774e+01
2.520000e+00	2.730000e+00	1.122339e+03	2.503392e+01	2.503392e+01
2.730000e+00	2.940000e+00	1.140199e+03	2.523220e+01	2.523220e+01
2.940000e+00	3.150000e+00	1.150716e+03	2.534718e+01	2.534718e+01
# END HISTOGRAM

