# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H1_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.836806e+00	1.894521e-01	1.894521e-01
2.400000e+01	3.000000e+01	1.472550e+01	5.366631e-01	5.366631e-01
3.000000e+01	3.600000e+01	3.937344e+01	8.774135e-01	8.774135e-01
3.600000e+01	4.200000e+01	7.249741e+01	1.190614e+00	1.190614e+00
4.200000e+01	4.800000e+01	1.141349e+02	1.494355e+00	1.494355e+00
4.800000e+01	5.400000e+01	1.757045e+02	1.853385e+00	1.853385e+00
5.400000e+01	6.000000e+01	2.504811e+02	2.213311e+00	2.213311e+00
6.000000e+01	6.600000e+01	3.699433e+02	2.689899e+00	2.689899e+00
6.600000e+01	7.200000e+01	5.899737e+02	3.396674e+00	3.396674e+00
7.200000e+01	7.800000e+01	1.072912e+03	4.580667e+00	4.580667e+00
7.800000e+01	8.400000e+01	1.325589e+03	5.090984e+00	5.090984e+00
8.400000e+01	9.000000e+01	1.025554e+03	4.478178e+00	4.478178e+00
9.000000e+01	9.600000e+01	1.081429e+03	4.598397e+00	4.598397e+00
9.600000e+01	1.020000e+02	1.259413e+03	4.962628e+00	4.962628e+00
1.020000e+02	1.080000e+02	1.486524e+03	5.391922e+00	5.391922e+00
1.080000e+02	1.140000e+02	1.706542e+03	5.776721e+00	5.776721e+00
1.140000e+02	1.200000e+02	1.892518e+03	6.083615e+00	6.083615e+00
1.200000e+02	1.260000e+02	1.983961e+03	6.228431e+00	6.228431e+00
1.260000e+02	1.320000e+02	2.032556e+03	6.304527e+00	6.304527e+00
1.320000e+02	1.380000e+02	1.917834e+03	6.123926e+00	6.123926e+00
1.380000e+02	1.440000e+02	1.714709e+03	5.790218e+00	5.790218e+00
1.440000e+02	1.500000e+02	1.456664e+03	5.336891e+00	5.336891e+00
1.500000e+02	1.560000e+02	1.198732e+03	4.841280e+00	4.841280e+00
1.560000e+02	1.620000e+02	1.029772e+03	4.486976e+00	4.486976e+00
1.620000e+02	1.680000e+02	9.312414e+02	4.266646e+00	4.266646e+00
1.680000e+02	1.740000e+02	8.537535e+02	4.085267e+00	4.085267e+00
1.740000e+02	1.800000e+02	7.932135e+02	3.937920e+00	3.937920e+00
# END HISTOGRAM

