# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_HH_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_HH_res_C1e
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	2.344859e-02	1.172429e-02	1.172429e-02
1.800000e+02	2.000000e+02	2.296844e+00	1.162097e-01	1.162097e-01
2.000000e+02	2.200000e+02	2.264750e+01	3.644614e-01	3.644614e-01
2.200000e+02	2.400000e+02	8.893531e+01	7.221197e-01	7.221197e-01
2.400000e+02	2.600000e+02	2.051841e+02	1.096803e+00	1.096803e+00
2.600000e+02	2.800000e+02	3.433154e+02	1.418796e+00	1.418796e+00
2.800000e+02	3.000000e+02	4.639847e+02	1.649365e+00	1.649365e+00
3.000000e+02	3.200000e+02	5.217724e+02	1.749068e+00	1.749068e+00
3.200000e+02	3.400000e+02	4.873569e+02	1.690481e+00	1.690481e+00
3.400000e+02	3.600000e+02	3.966082e+02	1.524972e+00	1.524972e+00
3.600000e+02	3.800000e+02	3.063560e+02	1.340396e+00	1.340396e+00
3.800000e+02	4.000000e+02	2.409351e+02	1.188707e+00	1.188707e+00
4.000000e+02	4.200000e+02	1.907327e+02	1.057660e+00	1.057660e+00
4.200000e+02	4.400000e+02	1.547748e+02	9.527511e-01	9.527511e-01
4.400000e+02	4.600000e+02	1.292942e+02	8.708731e-01	8.708731e-01
4.600000e+02	4.800000e+02	1.080241e+02	7.961410e-01	7.961410e-01
4.800000e+02	5.000000e+02	9.248100e+01	7.366336e-01	7.366336e-01
5.000000e+02	5.200000e+02	7.834741e+01	6.780002e-01	6.780002e-01
5.200000e+02	5.400000e+02	6.708983e+01	6.273756e-01	6.273756e-01
5.400000e+02	5.600000e+02	5.873633e+01	5.872265e-01	5.872265e-01
5.600000e+02	5.800000e+02	5.098235e+01	5.468952e-01	5.468952e-01
5.800000e+02	6.000000e+02	4.515455e+01	5.148856e-01	5.148856e-01
# END HISTOGRAM

