# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.311906e+01	4.105518e-01	4.105518e-01
3.000000e+01	6.000000e+01	7.816196e-02	1.747754e-02	1.747754e-02
6.000000e+01	9.000000e+01	6.363626e+00	1.577198e-01	1.577198e-01
9.000000e+01	1.200000e+02	3.548901e+01	3.724886e-01	3.724886e-01
1.200000e+02	1.500000e+02	5.653120e+01	4.701076e-01	4.701076e-01
1.500000e+02	1.800000e+02	4.355489e+01	4.126334e-01	4.126334e-01
1.800000e+02	2.100000e+02	2.524833e+01	3.141371e-01	3.141371e-01
2.100000e+02	2.400000e+02	1.328412e+01	2.278545e-01	2.278545e-01
2.400000e+02	2.700000e+02	6.800396e+00	1.630272e-01	1.630272e-01
2.700000e+02	3.000000e+02	3.298435e+00	1.135368e-01	1.135368e-01
3.000000e+02	3.300000e+02	1.614044e+00	7.942193e-02	7.942193e-02
3.300000e+02	3.600000e+02	8.832301e-01	5.875159e-02	5.875159e-02
3.600000e+02	3.900000e+02	4.259827e-01	4.080174e-02	4.080174e-02
3.900000e+02	4.200000e+02	2.852911e-01	3.339080e-02	3.339080e-02
4.200000e+02	4.500000e+02	1.172429e-01	2.140553e-02	2.140553e-02
4.500000e+02	4.800000e+02	5.471337e-02	1.462276e-02	1.462276e-02
4.800000e+02	5.100000e+02	3.517288e-02	1.172429e-02	1.172429e-02
5.100000e+02	5.400000e+02	2.735668e-02	1.033985e-02	1.033985e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.908098e-03	3.908098e-03	3.908098e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	7.816196e-03	5.526885e-03	5.526885e-03
6.600000e+02	6.900000e+02	7.816196e-03	5.526885e-03	5.526885e-03
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

