# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_smallR_inter_C1b
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.559244e+03	1.293677e+01	1.293677e+01
6.000000e+00	1.200000e+01	1.095466e+04	1.463542e+01	1.463542e+01
1.200000e+01	1.800000e+01	4.076850e+03	8.928162e+00	8.928162e+00
1.800000e+01	2.400000e+01	1.439590e+03	5.305337e+00	5.305337e+00
2.400000e+01	3.000000e+01	5.539684e+02	3.291174e+00	3.291174e+00
3.000000e+01	3.600000e+01	2.256316e+02	2.100505e+00	2.100505e+00
3.600000e+01	4.200000e+01	8.731331e+01	1.306611e+00	1.306611e+00
4.200000e+01	4.800000e+01	3.172074e+01	7.876829e-01	7.876829e-01
4.800000e+01	5.400000e+01	1.214163e+01	4.872510e-01	4.872510e-01
5.400000e+01	6.000000e+01	4.513853e+00	2.969897e-01	2.969897e-01
6.000000e+01	6.600000e+01	1.585748e+00	1.762189e-01	1.762189e-01
6.600000e+01	7.200000e+01	6.643766e-01	1.139397e-01	1.139397e-01
7.200000e+01	7.800000e+01	6.252956e-01	1.105377e-01	1.105377e-01
7.800000e+01	8.400000e+01	6.057552e-01	1.087968e-01	1.087968e-01
8.400000e+01	9.000000e+01	5.862147e-02	3.384512e-02	3.384512e-02
9.000000e+01	9.600000e+01	3.908098e-02	2.763442e-02	2.763442e-02
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	1.954049e-02	1.954049e-02	1.954049e-02
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

