# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H0_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.291391e+02	1.588806e+00	1.588806e+00
9.000000e+01	9.600000e+01	1.257785e+02	1.567985e+00	1.567985e+00
9.600000e+01	1.020000e+02	1.113241e+02	1.475074e+00	1.475074e+00
1.020000e+02	1.080000e+02	1.026071e+02	1.416132e+00	1.416132e+00
1.080000e+02	1.140000e+02	9.922987e+01	1.392658e+00	1.392658e+00
1.140000e+02	1.200000e+02	9.231298e+01	1.343269e+00	1.343269e+00
1.200000e+02	1.260000e+02	8.602082e+01	1.296692e+00	1.296692e+00
1.260000e+02	1.320000e+02	8.048653e+01	1.254264e+00	1.254264e+00
1.320000e+02	1.380000e+02	7.384754e+01	1.201493e+00	1.201493e+00
1.380000e+02	1.440000e+02	6.555860e+01	1.131836e+00	1.131836e+00
1.440000e+02	1.500000e+02	5.735883e+01	1.058762e+00	1.058762e+00
1.500000e+02	1.560000e+02	4.950017e+01	9.835360e-01	9.835360e-01
1.560000e+02	1.620000e+02	4.607875e+01	9.489192e-01	9.489192e-01
1.620000e+02	1.680000e+02	2.454518e+01	6.925856e-01	6.925856e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

