# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_largeR_res_C1a
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.647532e+02	1.194237e+00	1.194237e+00
2.100000e+02	2.400000e+02	7.810056e+02	1.747475e+00	1.747475e+00
2.400000e+02	2.700000e+02	4.769452e+02	1.365517e+00	1.365517e+00
2.700000e+02	3.000000e+02	3.092476e+02	1.099512e+00	1.099512e+00
3.000000e+02	3.300000e+02	2.131055e+02	9.126776e-01	9.126776e-01
3.300000e+02	3.600000e+02	1.492211e+02	7.636845e-01	7.636845e-01
3.600000e+02	3.900000e+02	1.035671e+02	6.362223e-01	6.362223e-01
3.900000e+02	4.200000e+02	7.088676e+01	5.263456e-01	5.263456e-01
4.200000e+02	4.500000e+02	4.945751e+01	4.396441e-01	4.396441e-01
4.500000e+02	4.800000e+02	3.387612e+01	3.638606e-01	3.638606e-01
4.800000e+02	5.100000e+02	2.494627e+01	3.122445e-01	3.122445e-01
5.100000e+02	5.400000e+02	1.797339e+01	2.650320e-01	2.650320e-01
5.400000e+02	5.700000e+02	1.283810e+01	2.239923e-01	2.239923e-01
5.700000e+02	6.000000e+02	9.320813e+00	1.908577e-01	1.908577e-01
6.000000e+02	6.300000e+02	6.807906e+00	1.631133e-01	1.631133e-01
6.300000e+02	6.600000e+02	4.951560e+00	1.391085e-01	1.391085e-01
6.600000e+02	6.900000e+02	3.896373e+00	1.233994e-01	1.233994e-01
6.900000e+02	7.200000e+02	2.907625e+00	1.065987e-01	1.065987e-01
7.200000e+02	7.500000e+02	2.176810e+00	9.223442e-02	9.223442e-02
7.500000e+02	7.800000e+02	1.809449e+00	8.409224e-02	8.409224e-02
7.800000e+02	8.100000e+02	1.371742e+00	7.321819e-02	7.321819e-02
8.100000e+02	8.400000e+02	1.156797e+00	6.723746e-02	6.723746e-02
8.400000e+02	8.700000e+02	8.011600e-01	5.595544e-02	5.595544e-02
8.700000e+02	9.000000e+02	7.073657e-01	5.257808e-02	5.257808e-02
# END HISTOGRAM

