# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H0_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H0_boost_C1e
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.458777e+02	1.574866e+01	1.574866e+01
-1.600000e+00	-1.200000e+00	1.401820e+03	2.027678e+01	2.027678e+01
-1.200000e+00	-8.000000e-01	1.901564e+03	2.361190e+01	2.361190e+01
-8.000000e-01	-4.000000e-01	2.250254e+03	2.568245e+01	2.568245e+01
-4.000000e-01	7.771561e-16	2.491717e+03	2.702488e+01	2.702488e+01
7.771561e-16	4.000000e-01	2.463866e+03	2.687338e+01	2.687338e+01
4.000000e-01	8.000000e-01	2.293201e+03	2.592732e+01	2.592732e+01
8.000000e-01	1.200000e+00	1.893495e+03	2.356508e+01	2.356508e+01
1.200000e+00	1.600000e+00	1.389514e+03	2.018747e+01	2.018747e+01
1.600000e+00	2.000000e+00	8.609250e+02	1.588918e+01	1.588918e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

