# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.620179e+03	4.496216e+01	4.496216e+01
2.100000e-01	4.200000e-01	3.629683e+03	4.502554e+01	4.502554e+01
4.200000e-01	6.300000e-01	3.594308e+03	4.479993e+01	4.479993e+01
6.300000e-01	8.400000e-01	3.615378e+03	4.493004e+01	4.493004e+01
8.400000e-01	1.050000e+00	3.635236e+03	4.505549e+01	4.505549e+01
1.050000e+00	1.260000e+00	3.634468e+03	4.504932e+01	4.504932e+01
1.260000e+00	1.470000e+00	3.574167e+03	4.467398e+01	4.467398e+01
1.470000e+00	1.680000e+00	3.614812e+03	4.493114e+01	4.493114e+01
1.680000e+00	1.890000e+00	3.691335e+03	4.539961e+01	4.539961e+01
1.890000e+00	2.100000e+00	3.592954e+03	4.479392e+01	4.479392e+01
2.100000e+00	2.310000e+00	3.649721e+03	4.514974e+01	4.514974e+01
2.310000e+00	2.520000e+00	3.648162e+03	4.513613e+01	4.513613e+01
2.520000e+00	2.730000e+00	3.623552e+03	4.498336e+01	4.498336e+01
2.730000e+00	2.940000e+00	3.608087e+03	4.488451e+01	4.488451e+01
2.940000e+00	3.150000e+00	3.648967e+03	4.513878e+01	4.513878e+01
# END HISTOGRAM

