# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.343334e-02	9.694676e-04	9.694676e-04
9.000000e+01	9.600000e+01	2.141534e-02	2.289264e-03	2.289264e-03
9.600000e+01	1.020000e+02	2.462779e-02	2.160607e-03	2.160607e-03
1.020000e+02	1.080000e+02	3.931288e-02	8.595745e-03	8.595745e-03
1.080000e+02	1.140000e+02	2.447564e-02	1.937102e-03	1.937102e-03
1.140000e+02	1.200000e+02	2.358622e-02	1.909990e-03	1.909990e-03
1.200000e+02	1.260000e+02	1.955366e-02	2.027582e-03	2.027582e-03
1.260000e+02	1.320000e+02	2.507908e-02	2.748677e-03	2.748677e-03
1.320000e+02	1.380000e+02	1.822849e-02	1.553077e-03	1.553077e-03
1.380000e+02	1.440000e+02	1.540085e-02	1.475675e-03	1.475675e-03
1.440000e+02	1.500000e+02	1.431226e-02	2.180175e-03	2.180175e-03
1.500000e+02	1.560000e+02	1.165403e-02	1.670425e-03	1.670425e-03
1.560000e+02	1.620000e+02	1.334284e-02	2.196059e-03	2.196059e-03
1.620000e+02	1.680000e+02	3.804985e-03	5.281321e-04	5.281321e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

