# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.736157e+00	8.239997e-02	8.239997e-02
2.100000e+02	2.400000e+02	2.808310e+01	3.313646e-01	3.313646e-01
2.400000e+02	2.700000e+02	5.013056e+01	4.426882e-01	4.426882e-01
2.700000e+02	3.000000e+02	5.117178e+01	4.472725e-01	4.472725e-01
3.000000e+02	3.300000e+02	3.927162e+01	3.918024e-01	3.918024e-01
3.300000e+02	3.600000e+02	2.664843e+01	3.227352e-01	3.227352e-01
3.600000e+02	3.900000e+02	1.625072e+01	2.520183e-01	2.520183e-01
3.900000e+02	4.200000e+02	9.700179e+00	1.947060e-01	1.947060e-01
4.200000e+02	4.500000e+02	5.787893e+00	1.503983e-01	1.503983e-01
4.500000e+02	4.800000e+02	3.368780e+00	1.147411e-01	1.147411e-01
4.800000e+02	5.100000e+02	2.094740e+00	9.047901e-02	9.047901e-02
5.100000e+02	5.400000e+02	1.207654e+00	6.870103e-02	6.870103e-02
5.400000e+02	5.700000e+02	6.800090e-01	5.155135e-02	5.155135e-02
5.700000e+02	6.000000e+02	3.439126e-01	3.666121e-02	3.666121e-02
6.000000e+02	6.300000e+02	2.344859e-01	3.027200e-02	3.027200e-02
6.300000e+02	6.600000e+02	1.797725e-01	2.650601e-02	2.650601e-02
6.600000e+02	6.900000e+02	1.367834e-01	2.312062e-02	2.312062e-02
6.900000e+02	7.200000e+02	5.080527e-02	1.409085e-02	1.409085e-02
7.200000e+02	7.500000e+02	4.689717e-02	1.353805e-02	1.353805e-02
7.500000e+02	7.800000e+02	3.908098e-02	1.235849e-02	1.235849e-02
7.800000e+02	8.100000e+02	3.517288e-02	1.172429e-02	1.172429e-02
8.100000e+02	8.400000e+02	1.954049e-02	8.738772e-03	8.738772e-03
8.400000e+02	8.700000e+02	3.908098e-03	3.908098e-03	3.908098e-03
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

