# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.562020e+01	2.748217e+00	2.748217e+00
-5.600000e+00	-5.200000e+00	5.150887e+01	3.897008e+00	3.897008e+00
-5.200000e+00	-4.800000e+00	1.105840e+02	5.695781e+00	5.695781e+00
-4.800000e+00	-4.400000e+00	2.495397e+02	8.570350e+00	8.570350e+00
-4.400000e+00	-4.000000e+00	5.625882e+02	1.285897e+01	1.285897e+01
-4.000000e+00	-3.600000e+00	1.222958e+03	1.895002e+01	1.895002e+01
-3.600000e+00	-3.200000e+00	2.476243e+03	2.696472e+01	2.696472e+01
-3.200000e+00	-2.800000e+00	4.692198e+03	3.711651e+01	3.711651e+01
-2.800000e+00	-2.400000e+00	8.228044e+03	4.915156e+01	4.915156e+01
-2.400000e+00	-2.000000e+00	1.228791e+04	6.004565e+01	6.004565e+01
-2.000000e+00	-1.600000e+00	1.550229e+04	6.743604e+01	6.743604e+01
-1.600000e+00	-1.200000e+00	1.681404e+04	7.021985e+01	7.021985e+01
-1.200000e+00	-8.000000e-01	1.659073e+04	6.974446e+01	6.974446e+01
-8.000000e-01	-4.000000e-01	1.584254e+04	6.814694e+01	6.814694e+01
-4.000000e-01	7.771561e-16	1.511289e+04	6.655930e+01	6.655930e+01
7.771561e-16	4.000000e-01	1.504558e+04	6.641018e+01	6.641018e+01
4.000000e-01	8.000000e-01	1.578720e+04	6.802882e+01	6.802882e+01
8.000000e-01	1.200000e+00	1.661969e+04	6.980245e+01	6.980245e+01
1.200000e+00	1.600000e+00	1.667338e+04	6.992216e+01	6.992216e+01
1.600000e+00	2.000000e+00	1.557272e+04	6.758713e+01	6.758713e+01
2.000000e+00	2.400000e+00	1.241756e+04	6.035682e+01	6.035682e+01
2.400000e+00	2.800000e+00	8.239209e+03	4.917444e+01	4.917444e+01
2.800000e+00	3.200000e+00	4.700996e+03	3.715135e+01	3.715135e+01
3.200000e+00	3.600000e+00	2.442685e+03	2.677591e+01	2.677591e+01
3.600000e+00	4.000000e+00	1.177364e+03	1.859089e+01	1.859089e+01
4.000000e+00	4.400000e+00	5.753134e+02	1.299843e+01	1.299843e+01
4.400000e+00	4.800000e+00	2.620604e+02	8.771358e+00	8.771358e+00
4.800000e+00	5.200000e+00	1.190967e+02	5.911431e+00	5.911431e+00
5.200000e+00	5.600000e+00	4.982825e+01	3.821652e+00	3.821652e+00
5.600000e+00	6.000000e+00	2.256926e+01	2.572006e+00	2.572006e+00
# END HISTOGRAM

