# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.418502e+04	1.381940e+02	1.381940e+02
2.100000e-01	4.200000e-01	3.383056e+04	1.374900e+02	1.374900e+02
4.200000e-01	6.300000e-01	3.413492e+04	1.381003e+02	1.381003e+02
6.300000e-01	8.400000e-01	3.395986e+04	1.377523e+02	1.377523e+02
8.400000e-01	1.050000e+00	3.392314e+04	1.376687e+02	1.376687e+02
1.050000e+00	1.260000e+00	3.407545e+04	1.379814e+02	1.379814e+02
1.260000e+00	1.470000e+00	3.403068e+04	1.378945e+02	1.378945e+02
1.470000e+00	1.680000e+00	3.397299e+04	1.377739e+02	1.377739e+02
1.680000e+00	1.890000e+00	3.405821e+04	1.379444e+02	1.379444e+02
1.890000e+00	2.100000e+00	3.418797e+04	1.381990e+02	1.381990e+02
2.100000e+00	2.310000e+00	3.426923e+04	1.383733e+02	1.383733e+02
2.310000e+00	2.520000e+00	3.387989e+04	1.375883e+02	1.375883e+02
2.520000e+00	2.730000e+00	3.397996e+04	1.377885e+02	1.377885e+02
2.730000e+00	2.940000e+00	3.397954e+04	1.377792e+02	1.377792e+02
2.940000e+00	3.150000e+00	3.420109e+04	1.382290e+02	1.382290e+02
# END HISTOGRAM

