# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.240266e+01	4.941206e-01	4.941206e-01
3.000000e+01	6.000000e+01	4.072996e+02	1.262179e+00	1.262179e+00
6.000000e+01	9.000000e+01	6.245702e+02	1.562831e+00	1.562831e+00
9.000000e+01	1.200000e+02	6.417819e+02	1.584163e+00	1.584163e+00
1.200000e+02	1.500000e+02	4.717631e+02	1.358200e+00	1.358200e+00
1.500000e+02	1.800000e+02	2.755975e+02	1.038192e+00	1.038192e+00
1.800000e+02	2.100000e+02	1.632048e+02	7.988732e-01	7.988732e-01
2.100000e+02	2.400000e+02	9.882648e+01	6.216350e-01	6.216350e-01
2.400000e+02	2.700000e+02	6.223057e+01	4.932553e-01	4.932553e-01
2.700000e+02	3.000000e+02	4.012468e+01	3.960613e-01	3.960613e-01
3.000000e+02	3.300000e+02	2.675408e+01	3.233753e-01	3.233753e-01
3.300000e+02	3.600000e+02	1.792284e+01	2.646611e-01	2.646611e-01
3.600000e+02	3.900000e+02	1.263516e+01	2.222175e-01	2.222175e-01
3.900000e+02	4.200000e+02	8.258006e+00	1.796494e-01	1.796494e-01
4.200000e+02	4.500000e+02	5.197770e+00	1.425251e-01	1.425251e-01
4.500000e+02	4.800000e+02	3.353148e+00	1.144746e-01	1.144746e-01
4.800000e+02	5.100000e+02	2.505091e+00	9.894513e-02	9.894513e-02
5.100000e+02	5.400000e+02	1.309213e+00	7.152993e-02	7.152993e-02
5.400000e+02	5.700000e+02	9.692083e-01	6.154479e-02	6.154479e-02
5.700000e+02	6.000000e+02	4.416150e-01	4.154365e-02	4.154365e-02
6.000000e+02	6.300000e+02	3.009235e-01	3.429342e-02	3.429342e-02
6.300000e+02	6.600000e+02	1.993130e-01	2.790940e-02	2.790940e-02
6.600000e+02	6.900000e+02	8.207005e-02	1.790915e-02	1.790915e-02
6.900000e+02	7.200000e+02	3.908098e-02	1.235849e-02	1.235849e-02
7.200000e+02	7.500000e+02	1.954049e-02	8.738772e-03	8.738772e-03
7.500000e+02	7.800000e+02	7.816196e-03	5.526885e-03	5.526885e-03
7.800000e+02	8.100000e+02	3.908098e-03	3.908098e-03	3.908098e-03
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	3.908098e-03	3.908098e-03	3.908098e-03
# END HISTOGRAM

