# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H1_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H1_boost_C1d
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.865901e+03	2.899107e+01	2.899107e+01
-1.600000e+00	-1.200000e+00	4.543271e+03	3.650203e+01	3.650203e+01
-1.200000e+00	-8.000000e-01	6.044859e+03	4.209765e+01	4.209765e+01
-8.000000e-01	-4.000000e-01	7.189836e+03	4.590811e+01	4.590811e+01
-4.000000e-01	7.771561e-16	7.746628e+03	4.765107e+01	4.765107e+01
7.771561e-16	4.000000e-01	7.770275e+03	4.772342e+01	4.772342e+01
4.000000e-01	8.000000e-01	7.173828e+03	4.585637e+01	4.585637e+01
8.000000e-01	1.200000e+00	5.993502e+03	4.191829e+01	4.191829e+01
1.200000e+00	1.600000e+00	4.514399e+03	3.638678e+01	3.638678e+01
1.600000e+00	2.000000e+00	2.910454e+03	2.921535e+01	2.921535e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

