# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H1_boost_C2
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.875247e-01	1.530102e-02	1.530102e-02
-1.600000e+00	-1.200000e+00	3.202105e-01	3.443605e-02	3.443605e-02
-1.200000e+00	-8.000000e-01	4.194360e-01	3.629397e-02	3.629397e-02
-8.000000e-01	-4.000000e-01	4.573511e-01	3.655219e-02	3.655219e-02
-4.000000e-01	7.771561e-16	5.438645e-01	4.315596e-02	4.315596e-02
7.771561e-16	4.000000e-01	6.196675e-01	5.095144e-02	5.095144e-02
4.000000e-01	8.000000e-01	4.307109e-01	3.301131e-02	3.301131e-02
8.000000e-01	1.200000e+00	3.834684e-01	3.817089e-02	3.817089e-02
1.200000e+00	1.600000e+00	3.627021e-01	3.824376e-02	3.824376e-02
1.600000e+00	2.000000e+00	1.834926e-01	2.507100e-02	2.507100e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

