# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.647216e+02	8.025607e-01	8.025607e-01
2.100000e+02	2.400000e+02	3.529087e+02	1.174702e+00	1.174702e+00
2.400000e+02	2.700000e+02	1.988674e+02	8.818183e-01	8.818183e-01
2.700000e+02	3.000000e+02	1.129831e+02	6.646528e-01	6.646528e-01
3.000000e+02	3.300000e+02	6.824305e+01	5.165335e-01	5.165335e-01
3.300000e+02	3.600000e+02	4.050300e+01	3.979205e-01	3.979205e-01
3.600000e+02	3.900000e+02	2.309480e+01	3.004708e-01	3.004708e-01
3.900000e+02	4.200000e+02	1.058375e+01	2.033839e-01	2.033839e-01
4.200000e+02	4.500000e+02	6.405619e+00	1.582238e-01	1.582238e-01
4.500000e+02	4.800000e+02	4.213761e+00	1.283416e-01	1.283416e-01
4.800000e+02	5.100000e+02	2.760029e+00	1.038788e-01	1.038788e-01
5.100000e+02	5.400000e+02	2.040546e+00	8.931377e-02	8.931377e-02
5.400000e+02	5.700000e+02	1.286618e+00	7.093869e-02	7.093869e-02
5.700000e+02	6.000000e+02	9.969625e-01	6.243286e-02	6.243286e-02
6.000000e+02	6.300000e+02	7.112738e-01	5.272312e-02	5.272312e-02
6.300000e+02	6.600000e+02	5.354094e-01	4.574311e-02	4.574311e-02
6.600000e+02	6.900000e+02	4.259827e-01	4.080174e-02	4.080174e-02
6.900000e+02	7.200000e+02	2.774749e-01	3.293022e-02	3.293022e-02
7.200000e+02	7.500000e+02	1.993130e-01	2.790940e-02	2.790940e-02
7.500000e+02	7.800000e+02	1.563239e-01	2.471698e-02	2.471698e-02
7.800000e+02	8.100000e+02	1.445996e-01	2.377203e-02	2.377203e-02
8.100000e+02	8.400000e+02	1.289672e-01	2.245031e-02	2.245031e-02
8.400000e+02	8.700000e+02	8.207005e-02	1.790915e-02	1.790915e-02
8.700000e+02	9.000000e+02	5.862147e-02	1.513600e-02	1.513600e-02
# END HISTOGRAM

