# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	5.862147e-01	4.145164e-01	4.145164e-01
-4.800000e+00	-4.400000e+00	1.172429e+00	5.862147e-01	5.862147e-01
-4.400000e+00	-4.000000e+00	2.051751e+00	7.754891e-01	7.754891e-01
-4.000000e+00	-3.600000e+00	2.051751e+00	7.754891e-01	7.754891e-01
-3.600000e+00	-3.200000e+00	4.689717e+00	1.172429e+00	1.172429e+00
-3.200000e+00	-2.800000e+00	1.963819e+01	2.399187e+00	2.399187e+00
-2.800000e+00	-2.400000e+00	1.588246e+02	6.829776e+00	6.829776e+00
-2.400000e+00	-2.000000e+00	8.489904e+02	1.577971e+01	1.577971e+01
-2.000000e+00	-1.600000e+00	1.289490e+03	1.944964e+01	1.944964e+01
-1.600000e+00	-1.200000e+00	1.733245e+03	2.255166e+01	2.255166e+01
-1.200000e+00	-8.000000e-01	2.068225e+03	2.462816e+01	2.462816e+01
-8.000000e-01	-4.000000e-01	2.210674e+03	2.545552e+01	2.545552e+01
-4.000000e-01	7.771561e-16	2.284772e+03	2.587824e+01	2.587824e+01
7.771561e-16	4.000000e-01	2.257513e+03	2.572340e+01	2.572340e+01
4.000000e-01	8.000000e-01	2.240456e+03	2.562762e+01	2.562762e+01
8.000000e-01	1.200000e+00	2.116669e+03	2.491095e+01	2.491095e+01
1.200000e+00	1.600000e+00	1.742850e+03	2.260850e+01	2.260850e+01
1.600000e+00	2.000000e+00	1.278579e+03	1.936701e+01	1.936701e+01
2.000000e+00	2.400000e+00	8.445018e+02	1.573669e+01	1.573669e+01
2.400000e+00	2.800000e+00	1.407042e+02	6.422249e+00	6.422249e+00
2.800000e+00	3.200000e+00	1.905198e+01	2.363107e+00	2.363107e+00
3.200000e+00	3.600000e+00	6.741469e+00	1.405693e+00	1.405693e+00
3.600000e+00	4.000000e+00	3.564203e+00	1.029877e+00	1.029877e+00
4.000000e+00	4.400000e+00	2.931073e-01	2.931073e-01	2.931073e-01
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	2.931073e-01	2.931073e-01	2.931073e-01
5.200000e+00	5.600000e+00	2.931073e-01	2.931073e-01	2.931073e-01
5.600000e+00	6.000000e+00	2.931073e-01	2.931073e-01	2.931073e-01
# END HISTOGRAM

