# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_Categories_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.366335e+05	1.987684e+02	1.987684e+02
1.000000e+00	2.000000e+00	5.210455e+03	2.472055e+01	2.472055e+01
2.000000e+00	3.000000e+00	5.099781e+03	2.445515e+01	2.445515e+01
3.000000e+00	4.000000e+00	3.300030e+03	1.967441e+01	1.967441e+01
4.000000e+00	5.000000e+00	1.762947e+03	1.437883e+01	1.437883e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

