# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_smallR_boost_C1b
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.503097e+03	2.099523e+01	2.099523e+01
-2.400000e+00	-2.000000e+00	9.393262e+03	5.248113e+01	5.248113e+01
-2.000000e+00	-1.600000e+00	1.622228e+04	6.896927e+01	6.896927e+01
-1.600000e+00	-1.200000e+00	2.460317e+04	8.493731e+01	8.493731e+01
-1.200000e+00	-8.000000e-01	3.305180e+04	9.844066e+01	9.844066e+01
-8.000000e-01	-4.000000e-01	3.971399e+04	1.078973e+02	1.078973e+02
-4.000000e-01	7.771561e-16	4.330898e+04	1.126711e+02	1.126711e+02
7.771561e-16	4.000000e-01	4.363320e+04	1.130917e+02	1.130917e+02
4.000000e-01	8.000000e-01	3.955102e+04	1.076767e+02	1.076767e+02
8.000000e-01	1.200000e+00	3.286834e+04	9.816513e+01	9.816513e+01
1.200000e+00	1.600000e+00	2.454758e+04	8.484339e+01	8.484339e+01
1.600000e+00	2.000000e+00	1.636954e+04	6.928168e+01	6.928168e+01
2.000000e+00	2.400000e+00	9.238274e+03	5.204350e+01	5.204350e+01
2.400000e+00	2.800000e+00	1.525203e+03	2.114475e+01	2.114475e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

