# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.818608e-04	1.922215e-04	1.922215e-04
-2.400000e+00	-2.000000e+00	3.554263e-02	6.312542e-03	6.312542e-03
-2.000000e+00	-1.600000e+00	1.483240e-01	1.980006e-02	1.980006e-02
-1.600000e+00	-1.200000e+00	2.721761e-01	3.372376e-02	3.372376e-02
-1.200000e+00	-8.000000e-01	3.994397e-01	3.583391e-02	3.583391e-02
-8.000000e-01	-4.000000e-01	4.981033e-01	4.011022e-02	4.011022e-02
-4.000000e-01	7.771561e-16	5.234601e-01	3.506419e-02	3.506419e-02
7.771561e-16	4.000000e-01	6.393673e-01	1.258296e-01	1.258296e-01
4.000000e-01	8.000000e-01	4.993161e-01	3.733040e-02	3.733040e-02
8.000000e-01	1.200000e+00	4.370685e-01	4.198738e-02	4.198738e-02
1.200000e+00	1.600000e+00	3.603901e-01	4.336211e-02	4.336211e-02
1.600000e+00	2.000000e+00	1.525700e-01	1.996412e-02	1.996412e-02
2.000000e+00	2.400000e+00	5.623311e-02	1.652670e-02	1.652670e-02
2.400000e+00	2.800000e+00	1.138429e-03	4.235249e-04	4.235249e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

