# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	3.256748e-03	3.256748e-03	3.256748e-03
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	6.513496e-03	4.605737e-03	4.605737e-03
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	3.256748e-03	3.256748e-03	3.256748e-03
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.256748e-03	3.256748e-03	3.256748e-03
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	6.513496e-03	4.605737e-03	4.605737e-03
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.302699e-02	6.513496e-03	6.513496e-03
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.954049e-02	7.977371e-03	7.977371e-03
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.302699e-02	6.513496e-03	6.513496e-03
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.628374e-02	7.282310e-03	7.282310e-03
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	2.605399e-02	9.211475e-03	9.211475e-03
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	4.233773e-02	1.174237e-02	1.174237e-02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	4.885122e-02	1.261333e-02	1.261333e-02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	7.850007e-02	1.602718e-02	1.602718e-02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	6.187821e-02	1.419584e-02	1.419584e-02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	4.885122e-02	1.261333e-02	1.261333e-02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	6.839171e-02	1.492429e-02	1.492429e-02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.628374e-02	7.282310e-03	7.282310e-03
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.954049e-02	7.977371e-03	7.977371e-03
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.954049e-02	7.977371e-03	7.977371e-03
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.302699e-02	6.513496e-03	6.513496e-03
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	9.770244e-03	5.640853e-03	5.640853e-03
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	6.513496e-03	4.605737e-03	4.605737e-03
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	6.513496e-03	4.605737e-03	4.605737e-03
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	3.256748e-03	3.256748e-03	3.256748e-03
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	3.256748e-03	3.256748e-03	3.256748e-03
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	3.256748e-03	3.256748e-03	3.256748e-03
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.256748e-03	3.256748e-03	3.256748e-03
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.513496e-03	4.605737e-03	4.605737e-03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.256748e-03	3.256748e-03	3.256748e-03
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	2.279724e-02	8.616546e-03	8.616546e-03
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.954049e-02	7.977371e-03	7.977371e-03
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.605399e-02	9.211475e-03	9.211475e-03
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.302699e-02	6.513496e-03	6.513496e-03
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	4.233773e-02	1.174237e-02	1.174237e-02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.908098e-02	1.128171e-02	1.128171e-02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	9.444570e-02	1.753813e-02	1.753813e-02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.139862e-01	1.926718e-02	1.926718e-02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.237564e-01	2.007594e-02	2.007594e-02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.107294e-01	1.898994e-02	1.898994e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.237564e-01	2.007594e-02	2.007594e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	7.164846e-02	1.527550e-02	1.527550e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.513496e-02	1.456462e-02	1.456462e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	4.559447e-02	1.218564e-02	1.218564e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.256748e-02	1.029874e-02	1.029874e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.628374e-02	7.282310e-03	7.282310e-03
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.302699e-02	6.513496e-03	6.513496e-03
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	9.770244e-03	5.640853e-03	5.640853e-03
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	6.513496e-03	4.605737e-03	4.605737e-03
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	6.513496e-03	4.605737e-03	4.605737e-03
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	6.513496e-03	4.605737e-03	4.605737e-03
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	6.513496e-03	4.605737e-03	4.605737e-03
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.256748e-03	3.256748e-03	3.256748e-03
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	6.513496e-03	4.605737e-03	4.605737e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.256748e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.279724e-02	8.616546e-03	8.616546e-03
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.582423e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	4.559447e-02	1.218564e-02	1.218564e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.931073e-02	9.770244e-03	9.770244e-03
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.559447e-02	1.218564e-02	1.218564e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	7.816196e-02	1.595474e-02	1.595474e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	5.862147e-02	1.381721e-02	1.381721e-02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.209359e-01	1.988640e-02	1.988640e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.413113e-01	2.805358e-02	2.805358e-02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.216198e-01	2.687583e-02	2.687583e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.270132e-01	2.033839e-02	2.033839e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.498104e-01	2.208834e-02	2.208834e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.009592e-01	1.813281e-02	1.813281e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.237564e-01	2.007594e-02	2.007594e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.816196e-02	1.595474e-02	1.595474e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.908098e-02	1.128171e-02	1.128171e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.256748e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.954049e-02	7.977371e-03	7.977371e-03
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.954049e-02	7.977371e-03	7.977371e-03
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.954049e-02	7.977371e-03	7.977371e-03
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.628374e-02	7.282310e-03	7.282310e-03
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	6.513496e-03	4.605737e-03	4.605737e-03
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.302699e-02	6.513496e-03	6.513496e-03
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	9.770244e-03	5.640853e-03	5.640853e-03
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	6.513496e-03	4.605737e-03	4.605737e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	6.513496e-03	4.605737e-03	4.605737e-03
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	9.770244e-03	5.640853e-03	5.640853e-03
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.302699e-02	6.513496e-03	6.513496e-03
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.605399e-02	9.211475e-03	9.211475e-03
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.582423e-02	1.080141e-02	1.080141e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	6.839171e-02	1.492429e-02	1.492429e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	8.467545e-02	1.660622e-02	1.660622e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	5.536472e-02	1.342792e-02	1.342792e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	9.770244e-02	1.783794e-02	1.783794e-02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.042159e-01	1.842295e-02	1.842295e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.051751e-01	2.584964e-02	2.584964e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.289316e-01	3.272991e-02	3.272991e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.289316e-01	3.272991e-02	3.272991e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.921481e-01	2.501556e-02	2.501556e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.791211e-01	2.415269e-02	2.415269e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.758644e-01	2.393211e-02	2.393211e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.400402e-01	2.135593e-02	2.135593e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.204997e-01	1.981003e-02	1.981003e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	4.885122e-02	1.261333e-02	1.261333e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	8.793220e-02	1.692256e-02	1.692256e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	4.885122e-02	1.261333e-02	1.261333e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.256748e-02	1.029874e-02	1.029874e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.302699e-02	6.513496e-03	6.513496e-03
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.628374e-02	7.282310e-03	7.282310e-03
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.256748e-03	3.256748e-03	3.256748e-03
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.605399e-02	9.211475e-03	9.211475e-03
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	9.770244e-03	5.640853e-03	5.640853e-03
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.279724e-02	8.616546e-03	8.616546e-03
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	3.256748e-03	3.256748e-03	3.256748e-03
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	9.770244e-03	5.640853e-03	5.640853e-03
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.582423e-02	1.080141e-02	1.080141e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.908098e-02	1.128171e-02	1.128171e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.885122e-02	1.261333e-02	1.261333e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	7.816196e-02	1.595474e-02	1.595474e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.009592e-01	1.813281e-02	1.813281e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	9.770244e-02	1.783794e-02	1.783794e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.237564e-01	2.007594e-02	2.007594e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.758644e-01	2.393211e-02	2.393211e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.865938e-01	3.055101e-02	3.055101e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.136070e-01	3.670169e-02	3.670169e-02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.754852e-01	3.935144e-02	3.935144e-02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.191613e-01	3.224016e-02	3.224016e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.377426e-01	2.782567e-02	2.782567e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.084319e-01	2.605399e-02	2.605399e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.660942e-01	2.325783e-02	2.325783e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.563239e-01	2.256341e-02	2.256341e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.270132e-01	2.033839e-02	2.033839e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.042159e-01	1.842295e-02	1.842295e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	6.513496e-02	1.456462e-02	1.456462e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	4.251876e-02	1.179386e-02	1.179386e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.954049e-02	7.977371e-03	7.977371e-03
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.256748e-02	1.029874e-02	1.029874e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.302699e-02	6.513496e-03	6.513496e-03
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.946095e-02	9.821338e-03	9.821338e-03
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.954049e-02	7.977371e-03	7.977371e-03
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.605399e-02	9.211475e-03	9.211475e-03
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	3.256748e-03	3.256748e-03	3.256748e-03
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.302699e-02	6.513496e-03	6.513496e-03
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.954049e-02	7.977371e-03	7.977371e-03
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	5.536472e-02	1.342792e-02	1.342792e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.187821e-02	1.419584e-02	1.419584e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	4.559447e-02	1.218564e-02	1.218564e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.009592e-01	1.813281e-02	1.813281e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	9.770244e-02	1.783794e-02	1.783794e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.693509e-01	2.348474e-02	2.348474e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.563239e-01	2.256341e-02	2.256341e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.572831e-01	2.894661e-02	2.894661e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.126478e-01	3.190948e-02	3.190948e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.863510e-01	4.370424e-02	4.370424e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	5.080527e-01	4.067677e-02	4.067677e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.876662e-01	3.553748e-02	3.553748e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.321883e-01	3.289154e-02	3.289154e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.061343e-01	3.157534e-02	3.157534e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.997322e-01	3.124944e-02	3.124944e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.823779e-01	2.437127e-02	2.437127e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.595807e-01	2.279724e-02	2.279724e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.498104e-01	2.208834e-02	2.208834e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	7.490521e-02	1.561882e-02	1.561882e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	9.180110e-02	1.735919e-02	1.735919e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.559447e-02	1.218564e-02	1.218564e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.279724e-02	8.616546e-03	8.616546e-03
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.582423e-02	1.080141e-02	1.080141e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.605399e-02	9.211475e-03	9.211475e-03
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.885122e-02	1.261333e-02	1.261333e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.559447e-02	1.218564e-02	1.218564e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.628374e-02	7.282310e-03	7.282310e-03
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.628374e-02	7.282310e-03	7.282310e-03
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.628374e-02	7.282310e-03	7.282310e-03
