# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.106508e+03	1.896836e+02	1.896836e+02
1.666667e-02	3.333333e-02	1.033518e+04	2.696558e+02	2.696558e+02
3.333333e-02	5.000000e-02	1.415547e+04	3.155829e+02	3.155829e+02
5.000000e-02	6.666667e-02	1.692967e+04	3.451491e+02	3.451491e+02
6.666667e-02	8.333333e-02	1.969004e+04	3.722533e+02	3.722533e+02
8.333333e-02	1.000000e-01	2.126998e+04	3.868610e+02	3.868610e+02
1.000000e-01	1.166667e-01	2.337326e+04	4.055303e+02	4.055303e+02
1.166667e-01	1.333333e-01	2.351754e+04	4.068181e+02	4.068181e+02
1.333333e-01	1.500000e-01	2.400524e+04	4.109646e+02	4.109646e+02
1.500000e-01	1.666667e-01	2.351979e+04	4.067880e+02	4.067880e+02
1.666667e-01	1.833333e-01	2.314588e+04	4.035317e+02	4.035317e+02
1.833333e-01	2.000000e-01	2.292602e+04	4.015935e+02	4.015935e+02
2.000000e-01	2.166667e-01	2.094694e+04	3.839182e+02	3.839182e+02
2.166667e-01	2.333333e-01	2.016226e+04	3.766197e+02	3.766197e+02
2.333333e-01	2.500000e-01	1.931592e+04	3.687794e+02	3.687794e+02
2.500000e-01	2.666667e-01	1.759296e+04	3.518697e+02	3.518697e+02
2.666667e-01	2.833333e-01	1.577283e+04	3.331141e+02	3.331141e+02
2.833333e-01	3.000000e-01	1.488526e+04	3.235925e+02	3.235925e+02
3.000000e-01	3.166667e-01	1.300039e+04	3.024168e+02	3.024168e+02
3.166667e-01	3.333333e-01	1.151861e+04	2.846958e+02	2.846958e+02
3.333333e-01	3.500000e-01	9.828604e+03	2.629647e+02	2.629647e+02
3.500000e-01	3.666667e-01	8.688525e+03	2.472379e+02	2.472379e+02
3.666667e-01	3.833333e-01	6.671015e+03	2.166720e+02	2.166720e+02
3.833333e-01	4.000000e-01	5.676903e+03	1.998364e+02	1.998364e+02
4.000000e-01	4.166667e-01	4.452887e+03	1.769864e+02	1.769864e+02
4.166667e-01	4.333333e-01	3.667698e+03	1.607071e+02	1.607071e+02
4.333333e-01	4.500000e-01	2.771623e+03	1.396323e+02	1.396323e+02
4.500000e-01	4.666667e-01	2.272168e+03	1.264268e+02	1.264268e+02
4.666667e-01	4.833333e-01	1.906370e+03	1.158037e+02	1.158037e+02
4.833333e-01	5.000000e-01	1.450212e+03	1.010460e+02	1.010460e+02
5.000000e-01	5.166667e-01	9.426332e+02	8.143110e+01	8.143110e+01
5.166667e-01	5.333333e-01	7.388412e+02	7.210382e+01	7.210382e+01
5.333333e-01	5.500000e-01	4.642820e+02	5.714917e+01	5.714917e+01
5.500000e-01	5.666667e-01	3.376596e+02	4.873697e+01	4.873697e+01
5.666667e-01	5.833333e-01	1.969681e+02	3.722348e+01	3.722348e+01
5.833333e-01	6.000000e-01	2.462102e+02	4.161711e+01	4.161711e+01
6.000000e-01	6.166667e-01	1.758644e+02	3.517288e+01	3.517288e+01
6.166667e-01	6.333333e-01	3.517288e+01	1.572979e+01	1.572979e+01
6.333333e-01	6.500000e-01	4.924203e+01	1.861174e+01	1.861174e+01
6.500000e-01	6.666667e-01	1.406915e+01	9.948393e+00	9.948393e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	7.034576e+00	7.034576e+00	7.034576e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

