# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.464396e-02	5.737828e-03	5.737828e-03
-2.000000e+00	-1.600000e+00	1.338338e-01	1.916067e-02	1.916067e-02
-1.600000e+00	-1.200000e+00	2.668986e-01	2.253029e-02	2.253029e-02
-1.200000e+00	-8.000000e-01	4.314250e-01	3.656946e-02	3.656946e-02
-8.000000e-01	-4.000000e-01	4.917456e-01	3.718389e-02	3.718389e-02
-4.000000e-01	7.771561e-16	6.162093e-01	5.060965e-02	5.060965e-02
7.771561e-16	4.000000e-01	5.980740e-01	4.847517e-02	4.847517e-02
4.000000e-01	8.000000e-01	4.690436e-01	3.676608e-02	3.676608e-02
8.000000e-01	1.200000e+00	4.010828e-01	4.107823e-02	4.107823e-02
1.200000e+00	1.600000e+00	3.087748e-01	3.138297e-02	3.138297e-02
1.600000e+00	2.000000e+00	1.523274e-01	2.438983e-02	2.438983e-02
2.000000e+00	2.400000e+00	1.436923e-02	3.454483e-03	3.454483e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

