# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.105956e-02	6.180332e-04	6.180332e-04
2.100000e+02	2.400000e+02	3.564083e-02	1.145603e-03	1.145603e-03
2.400000e+02	2.700000e+02	2.710678e-02	1.893628e-03	1.893628e-03
2.700000e+02	3.000000e+02	1.344151e-02	8.081977e-04	8.081977e-04
3.000000e+02	3.300000e+02	5.440612e-03	4.465441e-04	4.465441e-04
3.300000e+02	3.600000e+02	2.029561e-03	1.848650e-04	1.848650e-04
3.600000e+02	3.900000e+02	1.073590e-03	1.387421e-04	1.387421e-04
3.900000e+02	4.200000e+02	4.072904e-04	8.216664e-05	8.216664e-05
4.200000e+02	4.500000e+02	1.720882e-04	5.156390e-05	5.156390e-05
4.500000e+02	4.800000e+02	6.118088e-05	2.656151e-05	2.656151e-05
4.800000e+02	5.100000e+02	6.859353e-05	2.695505e-05	2.695505e-05
5.100000e+02	5.400000e+02	3.962850e-05	2.108756e-05	2.108756e-05
5.400000e+02	5.700000e+02	1.622025e-05	6.147493e-06	6.147493e-06
5.700000e+02	6.000000e+02	1.242203e-05	5.062099e-06	5.062099e-06
6.000000e+02	6.300000e+02	3.339743e-05	2.538866e-05	2.538866e-05
6.300000e+02	6.600000e+02	4.166110e-05	2.575926e-05	2.575926e-05
6.600000e+02	6.900000e+02	1.638939e-05	5.679359e-06	5.679359e-06
6.900000e+02	7.200000e+02	2.817739e-07	2.520650e-07	2.520650e-07
7.200000e+02	7.500000e+02	8.535286e-07	4.366225e-07	4.366225e-07
7.500000e+02	7.800000e+02	3.814303e-06	2.563331e-06	2.563331e-06
7.800000e+02	8.100000e+02	1.597630e-06	6.415073e-07	6.415073e-07
8.100000e+02	8.400000e+02	3.001419e-06	2.526071e-06	2.526071e-06
8.400000e+02	8.700000e+02	5.002756e-06	3.537206e-06	3.537206e-06
8.700000e+02	9.000000e+02	6.565604e-08	4.432548e-08	4.432548e-08
# END HISTOGRAM

