# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_Categories_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.995255e+05	1.875008e+02	1.875008e+02
1.000000e+00	2.000000e+00	2.235073e+03	1.619327e+01	1.619327e+01
2.000000e+00	3.000000e+00	2.077650e+03	1.560937e+01	1.560937e+01
3.000000e+00	4.000000e+00	2.754500e+04	5.684186e+01	5.684186e+01
4.000000e+00	5.000000e+00	2.062353e+04	4.917797e+01	4.917797e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

