# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	5.862147e-03	5.862147e-03	5.862147e-03
2.400000e+02	2.600000e+02	2.344859e-02	1.172429e-02	1.172429e-02
2.600000e+02	2.800000e+02	4.103503e-02	1.550978e-02	1.550978e-02
2.800000e+02	3.000000e+02	2.989695e-01	4.186410e-02	4.186410e-02
3.000000e+02	3.200000e+02	7.327683e-01	6.554079e-02	6.554079e-02
3.200000e+02	3.400000e+02	1.576917e+00	9.614635e-02	9.614635e-02
3.400000e+02	3.600000e+02	3.288664e+00	1.388475e-01	1.388475e-01
3.600000e+02	3.800000e+02	5.891790e+00	1.858510e-01	1.858510e-01
3.800000e+02	4.000000e+02	1.122761e+01	2.566974e-01	2.566974e-01
4.000000e+02	4.200000e+02	1.848387e+01	3.291786e-01	3.291786e-01
4.200000e+02	4.400000e+02	2.730018e+01	4.000484e-01	4.000484e-01
4.400000e+02	4.600000e+02	3.579431e+01	4.580739e-01	4.580739e-01
4.600000e+02	4.800000e+02	3.801167e+01	4.720605e-01	4.720605e-01
4.800000e+02	5.000000e+02	3.879065e+01	4.768668e-01	4.768668e-01
5.000000e+02	5.200000e+02	3.580232e+01	4.581442e-01	4.581442e-01
5.200000e+02	5.400000e+02	3.137476e+01	4.288670e-01	4.288670e-01
5.400000e+02	5.600000e+02	2.717691e+01	3.991429e-01	3.991429e-01
5.600000e+02	5.800000e+02	2.374451e+01	3.731116e-01	3.731116e-01
5.800000e+02	6.000000e+02	1.895837e+01	3.333735e-01	3.333735e-01
# END HISTOGRAM

