# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.089961e+02	2.021362e+00	2.021362e+00
9.000000e+01	9.600000e+01	2.073193e+02	2.013270e+00	2.013270e+00
9.600000e+01	1.020000e+02	1.826592e+02	1.889444e+00	1.889444e+00
1.020000e+02	1.080000e+02	1.643488e+02	1.792396e+00	1.792396e+00
1.080000e+02	1.140000e+02	1.414160e+02	1.662596e+00	1.662596e+00
1.140000e+02	1.200000e+02	1.228231e+02	1.549439e+00	1.549439e+00
1.200000e+02	1.260000e+02	1.050787e+02	1.433316e+00	1.433316e+00
1.260000e+02	1.320000e+02	8.102735e+01	1.258596e+00	1.258596e+00
1.320000e+02	1.380000e+02	6.754678e+01	1.149013e+00	1.149013e+00
1.380000e+02	1.440000e+02	4.907431e+01	9.793474e-01	9.793474e-01
1.440000e+02	1.500000e+02	3.537645e+01	8.318092e-01	8.318092e-01
1.500000e+02	1.560000e+02	2.638340e+01	7.180709e-01	7.180709e-01
1.560000e+02	1.620000e+02	1.819682e+01	5.963837e-01	5.963837e-01
1.620000e+02	1.680000e+02	8.167924e+00	3.995062e-01	3.995062e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

