# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.406887e+04	8.864833e+01	8.864833e+01
2.100000e-01	4.200000e-01	1.389507e+04	8.810516e+01	8.810516e+01
4.200000e-01	6.300000e-01	1.406604e+04	8.864506e+01	8.864506e+01
6.300000e-01	8.400000e-01	1.398923e+04	8.840869e+01	8.840869e+01
8.400000e-01	1.050000e+00	1.401089e+04	8.846990e+01	8.846990e+01
1.050000e+00	1.260000e+00	1.404749e+04	8.858323e+01	8.858323e+01
1.260000e+00	1.470000e+00	1.402068e+04	8.850386e+01	8.850386e+01
1.470000e+00	1.680000e+00	1.396023e+04	8.831482e+01	8.831482e+01
1.680000e+00	1.890000e+00	1.399300e+04	8.841389e+01	8.841389e+01
1.890000e+00	2.100000e+00	1.414462e+04	8.888518e+01	8.888518e+01
2.100000e+00	2.310000e+00	1.402446e+04	8.851320e+01	8.851320e+01
2.310000e+00	2.520000e+00	1.393387e+04	8.822938e+01	8.822938e+01
2.520000e+00	2.730000e+00	1.403532e+04	8.854850e+01	8.854850e+01
2.730000e+00	2.940000e+00	1.392982e+04	8.821476e+01	8.821476e+01
2.940000e+00	3.150000e+00	1.405761e+04	8.861061e+01	8.861061e+01
# END HISTOGRAM

